,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S084_1978_2004_M_A.jpg,2004,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.18454933135591767,True
19,S084_1978_2004_M_A.jpg,2004,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.2695745162747205,True
20,S084_1978_2004_M_A.jpg,2004,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.1651819982076751,True
21,S084_1978_2004_M_A.jpg,2004,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.623243827124373,False
22,S084_1978_2004_M_A.jpg,2004,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.3239649928809025,False
23,S084_1978_2004_M_A.jpg,2004,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.12042899128570672,False
24,S084_1978_2004_M_A.jpg,2004,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.3800814563210827,True
25,S084_1978_2004_M_A.jpg,2004,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.06103276002213065,True
26,S084_1978_2004_M_A.jpg,2004,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.7684608434179641,False
27,S084_1978_2005_M_A.jpg,2005,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.1971213772588618,True
28,S084_1978_2005_M_A.jpg,2005,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.20748286595240217,True
29,S084_1978_2005_M_A.jpg,2005,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.2082356851831625,True
30,S084_1978_2005_M_A.jpg,2005,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.7219708107731834,False
31,S084_1978_2005_M_A.jpg,2005,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.23236472589151413,False
32,S084_1978_2005_M_A.jpg,2005,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.06135863097643768,False
33,S084_1978_2005_M_A.jpg,2005,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.38813844722371693,True
34,S084_1978_2005_M_A.jpg,2005,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.050860397371070065,True
35,S084_1978_2005_M_A.jpg,2005,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.798499896729215,False
36,S084_1978_2006_M_A.jpg,2006,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.08451880697329606,True
37,S084_1978_2006_M_A.jpg,2006,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.16782385860849125,True
38,S084_1978_2006_M_A.jpg,2006,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.16588500520969385,True
39,S084_1978_2006_M_A.jpg,2006,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.24759440961198242,False
40,S084_1978_2006_M_A.jpg,2006,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.23683681770240572,False
41,S084_1978_2006_M_A.jpg,2006,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.15730497403897659,False
42,S084_1978_2006_M_A.jpg,2006,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.30658367173750634,True
43,S084_1978_2006_M_A.jpg,2006,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.04432594114987021,True
44,S084_1978_2006_M_A.jpg,2006,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.5303811969630313,True
45,S084_1978_2013_M_A.jpg,2013,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.13849100173655815,True
46,S084_1978_2013_M_A.jpg,2013,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.26367481014544314,True
47,S084_1978_2013_M_A.jpg,2013,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.1655509123765242,True
48,S084_1978_2013_M_A.jpg,2013,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.3244361715549222,False
49,S084_1978_2013_M_A.jpg,2013,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.28633216909483106,False
50,S084_1978_2013_M_A.jpg,2013,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.07852987427034497,False
51,S084_1978_2013_M_A.jpg,2013,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.48334036107530065,True
52,S084_1978_2013_M_A.jpg,2013,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.052814066205546406,True
53,S084_1978_2013_M_A.jpg,2013,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.46276297189270266,True
54,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15927017195690318,True
55,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.41001064363107664,False
56,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2296998472792876,True
57,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.6288659642917974,False
58,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.35755114610507266,False
59,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.12608876464862606,False
60,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5166489928626894,True
61,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.058621507621877345,True
62,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6846902326775623,False
63,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13113245405323326,True
64,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.30091540528324534,True
65,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.3355287232919403,False
66,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.5735801746534739,False
67,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.19194281037224314,True
68,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.1300936107821955,False
69,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3166953473059858,True
70,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.04499033394699514,True
71,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.580077381607442,True
72,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.07173538529197976,True
73,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.16602613103264807,True
74,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.21527770509564603,True
75,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.12030703501616391,False
76,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13697919767184308,True
77,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03849113830616768,False
78,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.19628753433261692,True
79,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.029529822099632064,True
80,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.29910481705462877,True
