,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.30040916575937715,True
47,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2468667359781217,True
48,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.21380741904301914,False
49,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.33446986537419476,False
50,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.07027329324892106,False
51,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.48420247371596725,True
52,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.06598829509350668,True
53,S039_1970_2003_F_A.jpg,2003,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7253936281652162,False
54,S039_1970_2007_F_A.jpg,2007,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3919407739806071,True
55,S039_1970_2007_F_A.jpg,2007,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.35286838107642715,True
56,S039_1970_2007_F_A.jpg,2007,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3449250633033505,False
57,S039_1970_2007_F_A.jpg,2007,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3791102700592929,False
58,S039_1970_2007_F_A.jpg,2007,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3158269761623518,False
59,S039_1970_2007_F_A.jpg,2007,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04645141241918593,False
60,S039_1970_2007_F_A.jpg,2007,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5345475893256846,True
61,S039_1970_2007_F_A.jpg,2007,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07485667568322374,False
62,S039_1970_2007_F_A.jpg,2007,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.7236869404072934,False
63,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.47707345572051896,False
64,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4512306623975344,False
65,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3214374470641662,False
66,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.4540705998789756,False
67,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.6349558525556802,False
68,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.11785813029698577,False
69,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.38497508262189484,True
70,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.09076054626546115,False
71,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.9861385522901414,False
72,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2893398441113326,True
73,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.43810744437379967,False
74,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2736490192735689,True
75,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5427187150111582,False
76,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.551972950937236,False
77,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05937319536041474,False
78,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.9298501790984047,False
79,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.12374910919247517,False
80,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7959752713456811,False
