,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S052_1959_1988_F_A.jpg,1988,S052_1959_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.43636278787028104,True
25,S052_1959_1988_F_A.jpg,1988,S052_1959_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.052841726252227716,True
26,S052_1959_1988_F_A.jpg,1988,S052_1959_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.4085775805568004,True
27,S052_1959_1993_F_A.jpg,1993,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.1817914953801264,True
28,S052_1959_1993_F_A.jpg,1993,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.3498349849406305,True
29,S052_1959_1993_F_A.jpg,1993,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.33395930016549125,False
30,S052_1959_1993_F_A.jpg,1993,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.27481749483395623,False
31,S052_1959_1993_F_A.jpg,1993,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.20226019221616243,True
32,S052_1959_1993_F_A.jpg,1993,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.053498050697718624,False
33,S052_1959_1993_F_A.jpg,1993,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3981164188059655,True
34,S052_1959_1993_F_A.jpg,1993,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04205162751187175,True
35,S052_1959_1993_F_A.jpg,1993,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5308312197405767,True
36,S052_1959_2000_F_A.jpg,2000,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.30980311015683315,True
37,S052_1959_2000_F_A.jpg,2000,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.373700677574917,True
38,S052_1959_2000_F_A.jpg,2000,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.4023701982856488,False
39,S052_1959_2000_F_A.jpg,2000,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.20112393186650512,False
40,S052_1959_2000_F_A.jpg,2000,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.386234758529328,False
41,S052_1959_2000_F_A.jpg,2000,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.06140348144452479,False
42,S052_1959_2000_F_A.jpg,2000,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.49539643678317413,True
43,S052_1959_2000_F_A.jpg,2000,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.07301893375258317,False
44,S052_1959_2000_F_A.jpg,2000,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6029432178933989,False
45,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.25404540973105005,True
46,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3273935922897253,True
47,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.24549979842374758,True
48,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.28555584330445327,False
49,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.37743546039685694,False
50,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.09197760545840561,False
51,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.40453903982887107,True
52,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05104681964293656,True
53,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.41845976865279744,True
54,S052_1959_2008_F_A.jpg,2008,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.41077212256789053,False
55,S052_1959_2008_F_A.jpg,2008,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.5005555813606951,False
56,S052_1959_2008_F_A.jpg,2008,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.43304261623014173,False
57,S052_1959_2008_F_A.jpg,2008,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.6164122627330193,False
58,S052_1959_2008_F_A.jpg,2008,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3094406418888084,False
59,S052_1959_2008_F_A.jpg,2008,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0936587885299428,False
60,S052_1959_2008_F_A.jpg,2008,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5757233520795138,True
61,S052_1959_2008_F_A.jpg,2008,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06266113178078825,True
62,S052_1959_2008_F_A.jpg,2008,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6361715628452256,False
63,S052_1959_2017_F_A.jpg,2017,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.302166987075306,True
64,S052_1959_2017_F_A.jpg,2017,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2930151760143572,True
65,S052_1959_2017_F_A.jpg,2017,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.22401698378269552,True
66,S052_1959_2017_F_A.jpg,2017,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.501400871933859,False
67,S052_1959_2017_F_A.jpg,2017,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.26636660643997434,False
68,S052_1959_2017_F_A.jpg,2017,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.09773728074692356,False
69,S052_1959_2017_F_A.jpg,2017,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4136627406187431,True
70,S052_1959_2017_F_A.jpg,2017,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.044548620548269136,True
71,S052_1959_2017_F_A.jpg,2017,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7695111572449763,False
72,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.18883965942522596,True
73,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.24383651533646344,True
74,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.25791853819854627,True
75,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.24768419980916834,False
76,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.22187388722706436,True
77,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02781707652130483,False
78,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.507439385185586,True
79,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06948617662574541,True
80,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.9502037429656806,False
