,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,S025_1991_2017_F_A.jpg,2017,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4491646250414105,True
61,S025_1991_2017_F_A.jpg,2017,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.07541277706375371,False
62,S025_1991_2017_F_A.jpg,2017,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.48238618419957136,True
63,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.08455432209157532,True
64,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.12521889358831162,True
65,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.09871575166372659,True
66,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11763708367577197,False
67,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17936756878746207,True
68,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.06959107638733786,False
69,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2453511073977348,True
70,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03146498975483236,True
71,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.30826719720582896,True
72,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11326996698201797,True
73,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1817116988377967,True
74,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.25333316372169856,True
75,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09615869435233249,True
76,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13864900038184236,True
77,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02380094512471287,False
78,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2629751994112187,True
79,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0326760899874301,True
80,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49901473873250923,True
