,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3105916755513416,True
47,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3890500961199679,False
48,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.35786351716971365,False
49,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2961523904795358,False
50,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.08006314136860826,False
51,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5495904544811796,True
52,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05829364155618111,True
53,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5712567839217961,True
54,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3317831920434642,True
55,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.22774852052865147,True
56,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.254845765908852,True
57,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3432738046984426,False
58,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.285534368657936,False
59,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.06797810316876074,False
60,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.41462013529135533,True
61,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04800186334693024,True
62,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5297823227706737,True
63,S080_1978_2016_F_A.jpg,2016,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3484169886544338,True
64,S080_1978_2016_F_A.jpg,2016,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3845526622233091,True
65,S080_1978_2016_F_A.jpg,2016,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.30359629047958336,False
66,S080_1978_2016_F_A.jpg,2016,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.22571349941546237,False
67,S080_1978_2016_F_A.jpg,2016,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2408290167891437,False
68,S080_1978_2016_F_A.jpg,2016,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.047163649734973334,False
69,S080_1978_2016_F_A.jpg,2016,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.6435732984173976,True
70,S080_1978_2016_F_A.jpg,2016,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0933036466439342,False
71,S080_1978_2016_F_A.jpg,2016,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6013312533995715,False
72,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.193875853020003,True
73,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.23942946691897216,True
74,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.27837887193361543,True
75,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.21831026930734,False
76,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.1677355434190606,True
77,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.05107874584227423,False
78,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4599101828646812,True
79,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.0499964409038921,True
80,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.32071673447761373,True
