,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S010_1946_1962_F_A.jpg,1962,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,Dlib,0.10684562591493607,False
26,S010_1946_1962_F_A.jpg,1962,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,SFace,0.5196819973378041,True
27,S010_1946_1982_F_A.JPG,1982,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.2449948545942099,True
28,S010_1946_1982_F_A.JPG,1982,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.2803950898415092,True
29,S010_1946_1982_F_A.JPG,1982,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.30858089341909933,False
30,S010_1946_1982_F_A.JPG,1982,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.20400817364427626,False
31,S010_1946_1982_F_A.JPG,1982,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.15325103783467797,True
32,S010_1946_1982_F_A.JPG,1982,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.018336341789086497,False
33,S010_1946_1982_F_A.JPG,1982,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.46841904529853273,True
34,S010_1946_1982_F_A.JPG,1982,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.04155016238943998,True
35,S010_1946_1982_F_A.JPG,1982,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.3311487037020978,True
36,S010_1946_1987_F_A.jpg,1987,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1533595655126304,True
37,S010_1946_1987_F_A.jpg,1987,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3063284671450752,True
38,S010_1946_1987_F_A.jpg,1987,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.27351833406982906,True
39,S010_1946_1987_F_A.jpg,1987,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.20360102361670596,False
40,S010_1946_1987_F_A.jpg,1987,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.22460461339551252,True
41,S010_1946_1987_F_A.jpg,1987,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.019731242476499156,False
42,S010_1946_1987_F_A.jpg,1987,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.45298622487456874,True
43,S010_1946_1987_F_A.jpg,1987,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.02859767955532222,True
44,S010_1946_1987_F_A.jpg,1987,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3602988097606399,True
45,S010_1946_2004_F_A.jpg,2004,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.18473055989720566,True
46,S010_1946_2004_F_A.jpg,2004,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.20418896671297337,True
47,S010_1946_2004_F_A.jpg,2004,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1242771872778301,True
48,S010_1946_2004_F_A.jpg,2004,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.23390907520892557,False
49,S010_1946_2004_F_A.jpg,2004,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.20303315299824443,True
50,S010_1946_2004_F_A.jpg,2004,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01044310373065993,True
51,S010_1946_2004_F_A.jpg,2004,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.22733422271587778,True
52,S010_1946_2004_F_A.jpg,2004,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.021185719241325618,True
53,S010_1946_2004_F_A.jpg,2004,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.22829694700695125,True
54,S010_1946_2007_F_A.jpg,2007,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.22962482698973485,True
55,S010_1946_2007_F_A.jpg,2007,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2638116067984543,True
56,S010_1946_2007_F_A.jpg,2007,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.22885648075492693,True
57,S010_1946_2007_F_A.jpg,2007,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.08647678081262955,True
58,S010_1946_2007_F_A.jpg,2007,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2406762826317974,False
59,S010_1946_2007_F_A.jpg,2007,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.018034565009232173,False
60,S010_1946_2007_F_A.jpg,2007,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.503387159629195,True
61,S010_1946_2007_F_A.jpg,2007,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03116575126954313,True
62,S010_1946_2007_F_A.jpg,2007,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3195212880318664,True
63,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14905028292010825,True
64,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1918315261082124,True
65,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17368913440871336,True
66,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1175132082198741,False
67,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1894432402453955,True
68,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007567873582348894,True
69,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.22255793142243974,True
70,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02788089848350561,True
71,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2589424069100791,True
72,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.08420173034757639,True
73,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13916825407058198,True
74,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.09635937459973809,True
75,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21587744933690445,False
76,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24118908026669494,False
77,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010421937239688539,True
78,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2929499772061802,True
79,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030462253718644083,True
80,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.27739569968094,True
