,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
71,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.34026905597597645,True
72,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15157276392268926,True
73,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11229800982965865,True
74,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13788075904663544,True
75,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08811656410757807,True
76,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12578286135518335,True
77,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02141694775269931,False
78,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.45981638274651415,True
79,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025390881138057986,True
80,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2518183563087121,True
