,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S059_1985_2013_F_A.jpg,2013,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.271811830537504,True
48,S059_1985_2013_F_A.jpg,2013,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.25558546300996876,False
49,S059_1985_2013_F_A.jpg,2013,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.10120130370562264,True
50,S059_1985_2013_F_A.jpg,2013,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.008287964295728645,True
51,S059_1985_2013_F_A.jpg,2013,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2291890973625741,True
52,S059_1985_2013_F_A.jpg,2013,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03052120441872508,True
53,S059_1985_2013_F_A.jpg,2013,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5402137523250463,True
54,S059_1985_2016_F_A.jpg,2016,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.25277308787255814,True
55,S059_1985_2016_F_A.jpg,2016,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.24988545216324787,True
56,S059_1985_2016_F_A.jpg,2016,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.40130500578085093,False
57,S059_1985_2016_F_A.jpg,2016,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.15330780805728927,False
58,S059_1985_2016_F_A.jpg,2016,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.24508049990602399,False
59,S059_1985_2016_F_A.jpg,2016,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.014355629760332,True
60,S059_1985_2016_F_A.jpg,2016,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.36050344670242085,True
61,S059_1985_2016_F_A.jpg,2016,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04170821477353681,True
62,S059_1985_2016_F_A.jpg,2016,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.565552464057786,True
63,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.40392462117764416,False
64,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4420988049673522,False
65,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.6720442654006158,False
66,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.13668267191180605,False
67,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.21540720588905005,True
68,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.019224404241782844,False
69,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.44863079110129855,True
70,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0443541488760858,True
71,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5683247089474843,True
72,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.35139691759746694,True
73,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28979660356572634,True
74,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.40302382557099126,False
75,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1370044101815039,False
76,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30780570692197484,False
77,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02231076958715983,False
78,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.285893718054135,True
79,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04452278923399855,True
80,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3759693707000731,True
