,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S034_1926_2000_F_E.jpg,2000,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.038388804132728604,False
60,S034_1926_2000_F_E.jpg,2000,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.4462410829817959,True
61,S034_1926_2000_F_E.jpg,2000,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.06788543876877928,True
62,S034_1926_2000_F_E.jpg,2000,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.6770457054556107,False
63,S034_1926_2008_F_E.JPG,2008,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.17598006725871684,True
64,S034_1926_2008_F_E.JPG,2008,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.20935998957274782,True
65,S034_1926_2008_F_E.JPG,2008,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.11053084727914841,True
66,S034_1926_2008_F_E.JPG,2008,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.2583600978009237,False
67,S034_1926_2008_F_E.JPG,2008,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.16410781814109876,True
68,S034_1926_2008_F_E.JPG,2008,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.010335217409712438,True
69,S034_1926_2008_F_E.JPG,2008,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.28648852679654846,True
70,S034_1926_2008_F_E.JPG,2008,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.05695658114211377,True
71,S034_1926_2008_F_E.JPG,2008,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.36905201330887905,True
72,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.28203029373912447,True
73,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.30176915522107806,True
74,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.13883864162692816,True
75,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.559503360473256,False
76,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.28279724860214683,False
77,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.04965113647467778,False
78,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.30592742356573344,True
79,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.06358331027041808,True
80,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6366526131130776,False
