,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S012_1974_1997_F_A.jpg,1997,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5823246080941491,True
25,S012_1974_1997_F_A.jpg,1997,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.08772588163438699,False
26,S012_1974_1997_F_A.jpg,1997,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6723394183269882,False
27,S012_1974_2000_F_A.jpg,2000,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1968924759733559,True
28,S012_1974_2000_F_A.jpg,2000,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.4842283333473567,False
29,S012_1974_2000_F_A.jpg,2000,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.3830366382409547,False
30,S012_1974_2000_F_A.jpg,2000,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.25763367192408027,False
31,S012_1974_2000_F_A.jpg,2000,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2800340932123495,False
32,S012_1974_2000_F_A.jpg,2000,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.020753083909711867,False
33,S012_1974_2000_F_A.jpg,2000,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5179869575418252,True
34,S012_1974_2000_F_A.jpg,2000,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.07353664505507418,False
35,S012_1974_2000_F_A.jpg,2000,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.665854799507188,False
36,S012_1974_2004_F_A.jpg,2004,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.12710574052419432,True
37,S012_1974_2004_F_A.jpg,2004,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1755568528221929,True
38,S012_1974_2004_F_A.jpg,2004,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.11364303166102163,True
39,S012_1974_2004_F_A.jpg,2004,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2544618814976668,False
40,S012_1974_2004_F_A.jpg,2004,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1739846538193559,True
41,S012_1974_2004_F_A.jpg,2004,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.05491668369594427,False
42,S012_1974_2004_F_A.jpg,2004,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.33497786916479555,True
43,S012_1974_2004_F_A.jpg,2004,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.038246657000534645,True
44,S012_1974_2004_F_A.jpg,2004,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.38337098031506145,True
45,S012_1974_2008_F_A.jpg,2008,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.41856901625293197,False
46,S012_1974_2008_F_A.jpg,2008,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3456376097962581,True
47,S012_1974_2008_F_A.jpg,2008,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.23572795054417472,True
48,S012_1974_2008_F_A.jpg,2008,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12503313329652777,False
49,S012_1974_2008_F_A.jpg,2008,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3590762833815502,False
50,S012_1974_2008_F_A.jpg,2008,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.08727593739066641,False
51,S012_1974_2008_F_A.jpg,2008,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4352036318165866,True
52,S012_1974_2008_F_A.jpg,2008,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06860710996563779,True
53,S012_1974_2008_F_A.jpg,2008,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7183403383850473,False
54,S012_1974_2011_F_A.jpg,2011,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.33431659923845614,True
55,S012_1974_2011_F_A.jpg,2011,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.23385978437123445,True
56,S012_1974_2011_F_A.jpg,2011,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.22110585168050612,True
57,S012_1974_2011_F_A.jpg,2011,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.24477798005308848,False
58,S012_1974_2011_F_A.jpg,2011,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.3489601601514284,False
59,S012_1974_2011_F_A.jpg,2011,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.06336631263598713,False
60,S012_1974_2011_F_A.jpg,2011,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3851248347776721,True
61,S012_1974_2011_F_A.jpg,2011,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06763081147537509,True
62,S012_1974_2011_F_A.jpg,2011,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6917497238316314,False
63,S012_1974_2015_F_A.jpg,2015,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21265034220057477,True
64,S012_1974_2015_F_A.jpg,2015,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.18608303728190445,True
65,S012_1974_2015_F_A.jpg,2015,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.13886291981361554,True
66,S012_1974_2015_F_A.jpg,2015,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2623120017025464,False
67,S012_1974_2015_F_A.jpg,2015,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.16570011706417898,True
68,S012_1974_2015_F_A.jpg,2015,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.019596288052925126,False
69,S012_1974_2015_F_A.jpg,2015,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.39045345627247396,True
70,S012_1974_2015_F_A.jpg,2015,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.037015581504528106,True
71,S012_1974_2015_F_A.jpg,2015,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.40560040840789846,True
72,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3567213154442892,True
73,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3368861609934203,True
74,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24863839849919445,True
75,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18762152490634676,False
76,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20047170150776084,True
77,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018989763915311264,False
78,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.43668443018926995,True
79,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03985590252176241,True
80,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34312835582346235,True
