,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.32799749073779627,False
30,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.315702050696939,False
31,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.39602826563087845,False
32,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.03362124475088668,False
33,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.4774758714882208,True
34,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.04986603939928491,True
35,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.7902006858123837,False
36,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.42140821763125713,False
37,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.5109283954228311,False
38,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.6267946414121116,False
39,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.1623545120404235,False
40,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.28841339178826775,False
41,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.034467578722229275,False
42,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.4956709268806858,True
43,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.054339745292909636,True
44,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.8510583650308856,False
45,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24004561493605514,True
46,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.3775494309530977,True
47,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.5196224495863435,False
48,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.14928424461277023,False
49,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.14360328438572867,True
50,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.036990885776493454,False
51,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.5401806822538568,True
52,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.04568293226173692,True
53,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6397732835650141,False
54,S086_1986_2013_M_A.jpg,2013,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.26286052426855366,True
55,S086_1986_2013_M_A.jpg,2013,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.4769094363663696,False
56,S086_1986_2013_M_A.jpg,2013,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.41479466038253565,False
57,S086_1986_2013_M_A.jpg,2013,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.1835045396236029,False
58,S086_1986_2013_M_A.jpg,2013,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.26509659472889013,False
59,S086_1986_2013_M_A.jpg,2013,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.049413188215333026,False
60,S086_1986_2013_M_A.jpg,2013,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.5114949629767658,True
61,S086_1986_2013_M_A.jpg,2013,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.08105576863704211,False
62,S086_1986_2013_M_A.jpg,2013,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.6184551500362937,False
63,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.28819030847097105,True
64,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.4260298866980954,False
65,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.3815020824432399,False
66,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.25098305560077105,False
67,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.20743163662313402,True
68,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.05534261217812475,False
69,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.6712467694456962,True
70,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.042366847187672585,True
71,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.5282276806782407,True
72,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3040031397695284,True
73,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2505376147840783,True
74,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2008536206807645,True
75,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2012173207302378,False
76,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20027392177820236,True
77,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.05458099633247482,False
78,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5329934205759044,True
79,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06527459084002563,True
80,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5969129282132479,False
