,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S009_1964_2002_F_A.jpg,2002,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.20744008673101733,True
50,S009_1964_2002_F_A.jpg,2002,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.010952652896881632,True
51,S009_1964_2002_F_A.jpg,2002,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3450666605962548,True
52,S009_1964_2002_F_A.jpg,2002,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04330998519713236,True
53,S009_1964_2002_F_A.jpg,2002,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4086742081417226,True
54,S009_1964_2011_F_A.jpg,2011,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2569202617602968,True
55,S009_1964_2011_F_A.jpg,2011,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.18991227145309075,True
56,S009_1964_2011_F_A.jpg,2011,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.234258498061937,True
57,S009_1964_2011_F_A.jpg,2011,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.14186851066033745,False
58,S009_1964_2011_F_A.jpg,2011,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10440277315792623,True
59,S009_1964_2011_F_A.jpg,2011,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.006951758352133686,True
60,S009_1964_2011_F_A.jpg,2011,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.26828857994213395,True
61,S009_1964_2011_F_A.jpg,2011,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.025295406022620592,True
62,S009_1964_2011_F_A.jpg,2011,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.33855573567952024,True
63,S009_1964_2013_F_A.jpg,2013,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.30139094907370667,True
64,S009_1964_2013_F_A.jpg,2013,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.28114891264962505,True
65,S009_1964_2013_F_A.jpg,2013,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.23812271935980833,True
66,S009_1964_2013_F_A.jpg,2013,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.18598298622556486,False
67,S009_1964_2013_F_A.jpg,2013,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14215987195987612,True
68,S009_1964_2013_F_A.jpg,2013,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008345040227269451,True
69,S009_1964_2013_F_A.jpg,2013,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3109842574382745,True
70,S009_1964_2013_F_A.jpg,2013,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.027543641482008163,True
71,S009_1964_2013_F_A.jpg,2013,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.34607440636891684,True
72,S009_1964_2015_F_A.jpg,2015,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2686471259574644,True
73,S009_1964_2015_F_A.jpg,2015,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31041673821464943,True
74,S009_1964_2015_F_A.jpg,2015,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.345740540693807,False
75,S009_1964_2015_F_A.jpg,2015,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07428393240491338,True
76,S009_1964_2015_F_A.jpg,2015,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1536834442320687,True
77,S009_1964_2015_F_A.jpg,2015,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010076062623934012,True
78,S009_1964_2015_F_A.jpg,2015,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2832132936814592,True
79,S009_1964_2015_F_A.jpg,2015,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.023740808616921516,True
80,S009_1964_2015_F_A.jpg,2015,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2705988986577107,True
