,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S048_1946_1981_F_A.jpg,1981,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.45267973582408516,False
29,S048_1946_1981_F_A.jpg,1981,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.48917222225150014,False
30,S048_1946_1981_F_A.jpg,1981,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.39279711877045576,False
31,S048_1946_1981_F_A.jpg,1981,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.3044164554161287,False
32,S048_1946_1981_F_A.jpg,1981,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.03625119720346248,False
33,S048_1946_1981_F_A.jpg,1981,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.16337266604087053,True
34,S048_1946_1981_F_A.jpg,1981,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.0682430308812878,True
35,S048_1946_1981_F_A.jpg,1981,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7866221294389636,False
36,S048_1946_1990_F_A.jpg,1990,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.23693665892652505,True
37,S048_1946_1990_F_A.jpg,1990,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.31207505616977094,True
38,S048_1946_1990_F_A.jpg,1990,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3700249038691461,False
39,S048_1946_1990_F_A.jpg,1990,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.16865486477707514,False
40,S048_1946_1990_F_A.jpg,1990,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.27599902342447025,False
41,S048_1946_1990_F_A.jpg,1990,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.05837850012563417,False
42,S048_1946_1990_F_A.jpg,1990,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.15311426069877965,True
43,S048_1946_1990_F_A.jpg,1990,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.05505403875691939,True
44,S048_1946_1990_F_A.jpg,1990,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.43853401540777104,True
45,S048_1946_1994_F_A.jpg,1994,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1394006674983207,True
46,S048_1946_1994_F_A.jpg,1994,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2607932348021481,True
47,S048_1946_1994_F_A.jpg,1994,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.22418658336917563,True
48,S048_1946_1994_F_A.jpg,1994,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.25113142687518797,False
49,S048_1946_1994_F_A.jpg,1994,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.3163537166204434,False
50,S048_1946_1994_F_A.jpg,1994,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.05956045545942723,False
51,S048_1946_1994_F_A.jpg,1994,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.08362990486015098,True
52,S048_1946_1994_F_A.jpg,1994,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.049708253449878614,True
53,S048_1946_1994_F_A.jpg,1994,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6225936491439237,False
54,S048_1946_2004_F_A.jpg,2004,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.14416429711088086,True
55,S048_1946_2004_F_A.jpg,2004,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3653592428916157,True
56,S048_1946_2004_F_A.jpg,2004,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.20241965719528232,True
57,S048_1946_2004_F_A.jpg,2004,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.23577035002646718,False
58,S048_1946_2004_F_A.jpg,2004,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.27647050313870125,False
59,S048_1946_2004_F_A.jpg,2004,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03680831533066076,False
60,S048_1946_2004_F_A.jpg,2004,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.04881764308265746,True
61,S048_1946_2004_F_A.jpg,2004,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.037233574758501975,True
62,S048_1946_2004_F_A.jpg,2004,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.44483511183431934,True
63,S048_1946_2017_F_A.jpg,2017,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15079038620782903,True
64,S048_1946_2017_F_A.jpg,2017,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2528051662028571,True
65,S048_1946_2017_F_A.jpg,2017,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16319887966931323,True
66,S048_1946_2017_F_A.jpg,2017,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.4196746715381734,False
67,S048_1946_2017_F_A.jpg,2017,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.21228496666793495,True
68,S048_1946_2017_F_A.jpg,2017,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.055308963081650564,False
69,S048_1946_2017_F_A.jpg,2017,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.051185327343976295,True
70,S048_1946_2017_F_A.jpg,2017,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05082783789215173,True
71,S048_1946_2017_F_A.jpg,2017,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6631861795016394,False
72,S048_1946_2020_F_A.jpg,2020,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15232732841232433,True
73,S048_1946_2020_F_A.jpg,2020,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.14659473455755123,True
74,S048_1946_2020_F_A.jpg,2020,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2418999529840017,True
75,S048_1946_2020_F_A.jpg,2020,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1267158780315386,False
76,S048_1946_2020_F_A.jpg,2020,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15100086148949277,True
77,S048_1946_2020_F_A.jpg,2020,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015502192167129225,False
78,S048_1946_2020_F_A.jpg,2020,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.11474813796976047,True
79,S048_1946_2020_F_A.jpg,2020,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02995246563008469,True
80,S048_1946_2020_F_A.jpg,2020,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3543342543757867,True
