,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
66,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1469177573398056,False
67,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22215611383563916,True
68,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.018400586628716686,False
69,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3759962547013993,True
70,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05149959649363278,True
71,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3702719630706687,True
72,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2413435585733097,True
73,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3273280482114851,True
74,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3073337574856032,False
75,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2736825217039949,False
76,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2124908846046416,True
77,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02166225477560335,False
78,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4756295887701315,True
79,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07176983480758647,False
80,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5478170890631626,True
