,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S007_1997_2007_F_A.JPG,2007,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.6032690173591182,False
30,S007_1997_2007_F_A.JPG,2007,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2042833087460071,False
31,S007_1997_2007_F_A.JPG,2007,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1683156965340742,True
32,S007_1997_2007_F_A.JPG,2007,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.00909384170023364,True
33,S007_1997_2007_F_A.JPG,2007,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3620085773707431,True
34,S007_1997_2007_F_A.JPG,2007,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05624260812404824,True
35,S007_1997_2007_F_A.JPG,2007,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4997074773233524,True
36,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.29448176766069256,True
37,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2584169322086801,True
38,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.31686699663699525,False
39,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2135063088459318,False
40,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.21958182324690279,True
41,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01175733487279651,True
42,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.36377715812932165,True
43,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04244299558284381,True
44,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4351300789170395,True
45,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.3850261146476943,True
46,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.5594958395037848,False
47,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.5436509570917054,False
48,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.16061176854499293,False
49,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.16139903899505703,True
50,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006229682758814636,True
51,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4042514299749591,True
52,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.033194815845799974,True
53,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.43954390123727516,True
54,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.34860621146589543,True
55,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3517704861854323,True
56,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.39488114984229017,False
57,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.14787817274299475,False
58,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.30951585155733485,False
59,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.02510933214393407,False
60,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3650808202244292,True
61,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04245581615124927,True
62,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4951791494806047,True
63,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.30520104434427864,True
64,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1804170142770093,True
65,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3106992494691392,False
66,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.11640712707882139,False
67,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2262344763604004,True
68,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.028025710867614628,False
69,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3086267188175309,True
70,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.029783611035923196,True
71,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4324341813266426,True
72,S007_1997_2018_F_A.jpg,2018,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3397316899523425,True
73,S007_1997_2018_F_A.jpg,2018,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.32398008619355334,True
74,S007_1997_2018_F_A.jpg,2018,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3669840197082195,False
75,S007_1997_2018_F_A.jpg,2018,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12428011419743057,False
76,S007_1997_2018_F_A.jpg,2018,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15661354404617434,True
77,S007_1997_2018_F_A.jpg,2018,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010223922878040081,True
78,S007_1997_2018_F_A.jpg,2018,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41718168088606844,True
79,S007_1997_2018_F_A.jpg,2018,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.036496734552386556,True
80,S007_1997_2018_F_A.jpg,2018,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.44828257611043154,True
