,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S061_1942_1957_M_E.JPG,1957,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,DeepFace,0.3188199220067546,False
14,S061_1942_1957_M_E.JPG,1957,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,DeepID,0.04646337585609783,False
15,S061_1942_1957_M_E.JPG,1957,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,ArcFace,0.44555988408817704,True
16,S061_1942_1957_M_E.JPG,1957,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,Dlib,0.0519321916619534,True
17,S061_1942_1957_M_E.JPG,1957,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,SFace,0.511981359501656,True
18,S061_1942_1971_M_E.jpg,1971,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,VGG-Face,0.40174894841014985,False
19,S061_1942_1971_M_E.jpg,1971,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,Facenet,0.4838900803567515,False
20,S061_1942_1971_M_E.jpg,1971,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,Facenet512,0.4186066778662191,False
21,S061_1942_1971_M_E.jpg,1971,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,OpenFace,0.863494680687672,False
22,S061_1942_1971_M_E.jpg,1971,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,DeepFace,0.2853245458241733,False
23,S061_1942_1971_M_E.jpg,1971,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,DeepID,0.05418705470717966,False
24,S061_1942_1971_M_E.jpg,1971,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,ArcFace,0.6171906222260422,True
25,S061_1942_1971_M_E.jpg,1971,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,Dlib,0.07802978784713965,False
26,S061_1942_1971_M_E.jpg,1971,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,SFace,0.6636632358191562,False
27,S061_1942_1986_M_E.jpg,1986,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,VGG-Face,0.07544822520295269,True
28,S061_1942_1986_M_E.jpg,1986,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,Facenet,0.12672673123262812,True
29,S061_1942_1986_M_E.jpg,1986,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,Facenet512,0.09857810123807142,True
30,S061_1942_1986_M_E.jpg,1986,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,OpenFace,0.4399620254538845,False
31,S061_1942_1986_M_E.jpg,1986,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,DeepFace,0.1293872062998792,True
32,S061_1942_1986_M_E.jpg,1986,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,DeepID,0.013245261097594274,True
33,S061_1942_1986_M_E.jpg,1986,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,ArcFace,0.2724096715445222,True
34,S061_1942_1986_M_E.jpg,1986,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,Dlib,0.046568855585594426,True
35,S061_1942_1986_M_E.jpg,1986,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,SFace,0.3288053608408885,True
36,S061_1942_1989_M_E.jpg,1989,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,VGG-Face,0.19499419955327357,True
37,S061_1942_1989_M_E.jpg,1989,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Facenet,0.25460376329308043,True
38,S061_1942_1989_M_E.jpg,1989,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Facenet512,0.296136781049828,True
39,S061_1942_1989_M_E.jpg,1989,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,OpenFace,0.5520381733269002,False
40,S061_1942_1989_M_E.jpg,1989,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,DeepFace,0.2403547339039409,False
41,S061_1942_1989_M_E.jpg,1989,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,DeepID,0.023580350783489412,False
42,S061_1942_1989_M_E.jpg,1989,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,ArcFace,0.44527215176387436,True
43,S061_1942_1989_M_E.jpg,1989,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Dlib,0.05294564552841774,True
44,S061_1942_1989_M_E.jpg,1989,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,SFace,0.594953326618555,False
45,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,VGG-Face,0.11006328133382626,True
46,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Facenet,0.16543717965589633,True
47,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Facenet512,0.135012243287307,True
48,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,OpenFace,0.1306957537010841,False
49,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,DeepFace,0.21654769565825183,True
50,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,DeepID,0.035428721783699935,False
51,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,ArcFace,0.1911442928227436,True
52,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Dlib,0.029193764034312508,True
53,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.2650733585171723,True
54,S061_1942_2001_M_E.jpg,2001,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.1817740532090485,True
55,S061_1942_2001_M_E.jpg,2001,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.18685734388267372,True
56,S061_1942_2001_M_E.jpg,2001,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.1936842228122413,True
57,S061_1942_2001_M_E.jpg,2001,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.3581089029547253,False
58,S061_1942_2001_M_E.jpg,2001,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.21147596700033144,True
59,S061_1942_2001_M_E.jpg,2001,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.06114003116389688,False
60,S061_1942_2001_M_E.jpg,2001,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.43277000119765585,True
61,S061_1942_2001_M_E.jpg,2001,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.07152515094237977,False
62,S061_1942_2001_M_E.jpg,2001,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.41931035293494545,True
63,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.15464726943239537,True
64,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.21192685230891883,True
65,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.19498503252903754,True
66,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.18717265018865425,False
67,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.2196883520563352,True
68,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.037116737734083305,False
69,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.23090680235440586,True
70,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.034201689882931596,True
71,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.2961442862714396,True
72,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.045887028433931776,True
73,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.0988577019699376,True
74,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.12582909424472388,True
75,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.12285398489765853,False
76,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.20361623049878452,True
77,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.008754797654926039,True
78,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.2473235802218201,True
79,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.02500002414754754,True
80,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.27695002562085225,True
