,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S088_1987_2012_M_A.jpg,2012,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.03879947999839772,True
53,S088_1987_2012_M_A.jpg,2012,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5049475345861956,True
54,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22426072284456366,True
55,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2567204532699091,True
56,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.25461761498238444,True
57,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.6841685675737219,False
58,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.2555175739373916,False
59,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.03779366287607122,False
60,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3458830833251695,True
61,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.06331544922416255,True
62,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.6606716533214319,False
63,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1266763941586343,True
64,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.19510057799867897,True
65,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.17869229467233982,True
66,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.13716786800926917,False
67,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.17213841276624875,True
68,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.025720784960020948,False
69,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3980894274526825,True
70,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.03981355765279304,True
71,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.3058867513872353,True
72,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19859921135758218,True
73,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.27223346796479686,True
74,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.23794489075423475,True
75,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3800950251237023,False
76,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2727077920027233,False
77,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03750919910263195,False
78,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4051663452728125,True
79,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05498740430014959,True
80,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5425408758600603,True
