,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S041_1957_1983_F_A.JPG,1983,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5929532445124743,True
25,S041_1957_1983_F_A.JPG,1983,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.09414650961607762,False
26,S041_1957_1983_F_A.JPG,1983,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.7205921744221191,False
27,S041_1957_1988_F_A.jpg,1988,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.34112486461401137,True
28,S041_1957_1988_F_A.jpg,1988,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.3429025837748476,True
29,S041_1957_1988_F_A.jpg,1988,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.42498943049121707,False
30,S041_1957_1988_F_A.jpg,1988,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.17979258923613795,False
31,S041_1957_1988_F_A.jpg,1988,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.25489438521813224,False
32,S041_1957_1988_F_A.jpg,1988,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.010537413480035895,True
33,S041_1957_1988_F_A.jpg,1988,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.46834902494857833,True
34,S041_1957_1988_F_A.jpg,1988,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.025034746547260123,True
35,S041_1957_1988_F_A.jpg,1988,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.518869197583486,True
36,S041_1957_1993_F_A.jpg,1993,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.34888891708834646,True
37,S041_1957_1993_F_A.jpg,1993,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.3392771827411294,True
38,S041_1957_1993_F_A.jpg,1993,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.45120008621799235,False
39,S041_1957_1993_F_A.jpg,1993,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.23987761646636574,False
40,S041_1957_1993_F_A.jpg,1993,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.16759117519938072,True
41,S041_1957_1993_F_A.jpg,1993,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.013528617279653932,True
42,S041_1957_1993_F_A.jpg,1993,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4027775007389135,True
43,S041_1957_1993_F_A.jpg,1993,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.05345941422164158,True
44,S041_1957_1993_F_A.jpg,1993,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5387551529412977,True
45,S041_1957_2000_F_A.jpg,2000,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3734440222166636,True
46,S041_1957_2000_F_A.jpg,2000,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3331219882720138,True
47,S041_1957_2000_F_A.jpg,2000,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.36577043771011175,False
48,S041_1957_2000_F_A.jpg,2000,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.15580623500089275,False
49,S041_1957_2000_F_A.jpg,2000,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.23691302625474764,False
50,S041_1957_2000_F_A.jpg,2000,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.04997026022807716,False
51,S041_1957_2000_F_A.jpg,2000,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4334607933198191,True
52,S041_1957_2000_F_A.jpg,2000,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04849181210734321,True
53,S041_1957_2000_F_A.jpg,2000,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7067511032667388,False
54,S041_1957_2005_F_A.jpg,2005,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17112765163819776,True
55,S041_1957_2005_F_A.jpg,2005,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1680405358622814,True
56,S041_1957_2005_F_A.jpg,2005,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.17129175576105593,True
57,S041_1957_2005_F_A.jpg,2005,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2399087925563662,False
58,S041_1957_2005_F_A.jpg,2005,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.21179601094935674,True
59,S041_1957_2005_F_A.jpg,2005,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02124327512975288,False
60,S041_1957_2005_F_A.jpg,2005,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.35311374772511905,True
61,S041_1957_2005_F_A.jpg,2005,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03971385139332351,True
62,S041_1957_2005_F_A.jpg,2005,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4268368038199285,True
63,S041_1957_2011_F_A.jpg,2011,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14845209632201395,True
64,S041_1957_2011_F_A.jpg,2011,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3129283950503343,True
65,S041_1957_2011_F_A.jpg,2011,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3147224261595375,False
66,S041_1957_2011_F_A.jpg,2011,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.3630757131061555,False
67,S041_1957_2011_F_A.jpg,2011,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.14284759486248688,True
68,S041_1957_2011_F_A.jpg,2011,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008314312495758092,True
69,S041_1957_2011_F_A.jpg,2011,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3546594255209059,True
70,S041_1957_2011_F_A.jpg,2011,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0377881971309868,True
71,S041_1957_2011_F_A.jpg,2011,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.41276135883838383,True
72,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.14682743323455882,True
73,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.23174167028870762,True
74,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.23646428239346373,True
75,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.38377152521759883,False
76,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.33334281981323144,False
77,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.03014642267602463,False
78,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.37720885738684584,True
79,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.057265293979540166,True
80,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7351739813358966,False
