,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S077_1973_1995_F_A.jpg,1995,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.045071412876864,True
35,S077_1973_1995_F_A.jpg,1995,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6183486565104621,False
36,S077_1973_1997_F_A.jpg,1997,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.25246049470143384,True
37,S077_1973_1997_F_A.jpg,1997,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.24406339664844257,True
38,S077_1973_1997_F_A.jpg,1997,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.18574470250379194,True
39,S077_1973_1997_F_A.jpg,1997,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.2573472402839101,False
40,S077_1973_1997_F_A.jpg,1997,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2681969220290006,False
41,S077_1973_1997_F_A.jpg,1997,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.0385491098906523,False
42,S077_1973_1997_F_A.jpg,1997,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.33728290213034795,True
43,S077_1973_1997_F_A.jpg,1997,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03243502608066251,True
44,S077_1973_1997_F_A.jpg,1997,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5892614929539748,True
45,S077_1973_2005_F_A.jpg,2005,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.08640261894231926,True
46,S077_1973_2005_F_A.jpg,2005,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1505795873295679,True
47,S077_1973_2005_F_A.jpg,2005,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.14053460243359295,True
48,S077_1973_2005_F_A.jpg,2005,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.14626693915180755,False
49,S077_1973_2005_F_A.jpg,2005,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.153477971310365,True
50,S077_1973_2005_F_A.jpg,2005,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.013123215674228805,True
51,S077_1973_2005_F_A.jpg,2005,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.32610008476508234,True
52,S077_1973_2005_F_A.jpg,2005,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04432207571050706,True
53,S077_1973_2005_F_A.jpg,2005,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.335412422984956,True
54,S077_1973_2007_F_A.jpg,2007,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.11207355816577069,True
55,S077_1973_2007_F_A.jpg,2007,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1428854451610424,True
56,S077_1973_2007_F_A.jpg,2007,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.22526573904683234,True
57,S077_1973_2007_F_A.jpg,2007,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.20088276327847854,False
58,S077_1973_2007_F_A.jpg,2007,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1490341453795757,True
59,S077_1973_2007_F_A.jpg,2007,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01875506694627993,False
60,S077_1973_2007_F_A.jpg,2007,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.36765387220364565,True
61,S077_1973_2007_F_A.jpg,2007,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03634629508212517,True
62,S077_1973_2007_F_A.jpg,2007,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3400841849154662,True
63,S077_1973_2016_F_A.jpg,2016,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15775409040368948,True
64,S077_1973_2016_F_A.jpg,2016,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20145470896041795,True
65,S077_1973_2016_F_A.jpg,2016,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21133006950124744,True
66,S077_1973_2016_F_A.jpg,2016,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16817352205260327,False
67,S077_1973_2016_F_A.jpg,2016,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.20629058443381731,True
68,S077_1973_2016_F_A.jpg,2016,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01617719995523248,False
69,S077_1973_2016_F_A.jpg,2016,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.31968724114772895,True
70,S077_1973_2016_F_A.jpg,2016,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05012496318554871,True
71,S077_1973_2016_F_A.jpg,2016,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.41396036309610396,True
72,S077_1973_2019_F_A.jpg,2019,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2789289274887986,True
73,S077_1973_2019_F_A.jpg,2019,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1267707795148464,True
74,S077_1973_2019_F_A.jpg,2019,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16266900566788756,True
75,S077_1973_2019_F_A.jpg,2019,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1811292841819684,False
76,S077_1973_2019_F_A.jpg,2019,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1919720794739329,True
77,S077_1973_2019_F_A.jpg,2019,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017828399215547908,False
78,S077_1973_2019_F_A.jpg,2019,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.31544382058964116,True
79,S077_1973_2019_F_A.jpg,2019,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.033978710492379105,True
80,S077_1973_2019_F_A.jpg,2019,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3950630884170314,True
