,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.19122074738188988,True
30,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.24781467309626581,False
31,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.17367596555795617,True
32,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.027349397596205915,False
33,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.4613873079186782,True
34,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.04759423139868735,True
35,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.41012561819655546,True
36,S021_1986_2008_M_A.jpg,2008,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.250787675399895,True
37,S021_1986_2008_M_A.jpg,2008,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.3431746682397908,True
38,S021_1986_2008_M_A.jpg,2008,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.2597408275166999,True
39,S021_1986_2008_M_A.jpg,2008,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.23831966371341828,False
40,S021_1986_2008_M_A.jpg,2008,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.19667924533304015,True
41,S021_1986_2008_M_A.jpg,2008,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.024724387902374523,False
42,S021_1986_2008_M_A.jpg,2008,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.46534708199292607,True
43,S021_1986_2008_M_A.jpg,2008,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.061089925066987516,True
44,S021_1986_2008_M_A.jpg,2008,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.7198186192410525,False
45,S021_1986_2013_M_A.jpg,2013,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.20362846770221654,True
46,S021_1986_2013_M_A.jpg,2013,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.30049726899778095,True
47,S021_1986_2013_M_A.jpg,2013,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.3480269209969957,False
48,S021_1986_2013_M_A.jpg,2013,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.23813672706411326,False
49,S021_1986_2013_M_A.jpg,2013,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.17681722015535295,True
50,S021_1986_2013_M_A.jpg,2013,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.053233240142882665,False
51,S021_1986_2013_M_A.jpg,2013,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.5036795622521255,True
52,S021_1986_2013_M_A.jpg,2013,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.05302472110066547,True
53,S021_1986_2013_M_A.jpg,2013,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.6110173902111502,False
54,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24519590155831572,True
55,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.3691860858299707,True
56,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.423862369529341,False
57,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.26809041957001944,False
58,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.19106651872081093,True
59,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.06153231459055042,False
60,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.45684389388736946,True
61,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.061177300930684964,True
62,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.4113703749332821,True
63,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17242931378947446,True
64,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2378216691551528,True
65,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.3451597207901821,False
66,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.21637298324613585,False
67,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.2478529559917867,False
68,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.02041080438250209,False
69,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3542303412626694,True
70,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.05265460762883678,True
71,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.43936624630778287,True
72,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14773058291452923,True
73,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.19838709764156093,True
74,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3210941545340621,False
75,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.1897594522626831,False
76,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.25486565821637464,False
77,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03236071713007782,False
78,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.302044789076804,True
79,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.03602356233966153,True
80,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5002961224643817,True
