,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S068_1967_1990_M_A.jpg,1990,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.7831846195752743,False
25,S068_1967_1990_M_A.jpg,1990,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.05161444460338693,True
26,S068_1967_1990_M_A.jpg,1990,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.46449551305322967,True
27,S068_1967_1999_M_A.jpg,1999,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2281383324558517,True
28,S068_1967_1999_M_A.jpg,1999,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.3065608109774688,True
29,S068_1967_1999_M_A.jpg,1999,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.4449258857444538,False
30,S068_1967_1999_M_A.jpg,1999,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.4868604864745498,False
31,S068_1967_1999_M_A.jpg,1999,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.5264450206117366,False
32,S068_1967_1999_M_A.jpg,1999,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.4421854538889435,False
33,S068_1967_1999_M_A.jpg,1999,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.608150186394113,True
34,S068_1967_1999_M_A.jpg,1999,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.0720286004147408,False
35,S068_1967_1999_M_A.jpg,1999,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.5404065466618322,True
36,S068_1967_2001_M_A.jpg,2001,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2605850082820359,True
37,S068_1967_2001_M_A.jpg,2001,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.406143596230672,False
38,S068_1967_2001_M_A.jpg,2001,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.4038350973862208,False
39,S068_1967_2001_M_A.jpg,2001,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.4675462989744844,False
40,S068_1967_2001_M_A.jpg,2001,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.38692301846257604,False
41,S068_1967_2001_M_A.jpg,2001,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.23595304909024317,False
42,S068_1967_2001_M_A.jpg,2001,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.6476005052935885,True
43,S068_1967_2001_M_A.jpg,2001,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.07023942878777456,False
44,S068_1967_2001_M_A.jpg,2001,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.8492392200831769,False
45,S068_1967_2009_M_A.jpg,2009,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.04327942104993876,True
46,S068_1967_2009_M_A.jpg,2009,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.15067324402901172,True
47,S068_1967_2009_M_A.jpg,2009,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.11025759711008398,True
48,S068_1967_2009_M_A.jpg,2009,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.09349645118607364,True
49,S068_1967_2009_M_A.jpg,2009,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.1620491218356882,True
50,S068_1967_2009_M_A.jpg,2009,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.04171250580645158,False
51,S068_1967_2009_M_A.jpg,2009,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.17918302579071643,True
52,S068_1967_2009_M_A.jpg,2009,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.026143303055301437,True
53,S068_1967_2009_M_A.jpg,2009,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.2763522137836867,True
54,S068_1967_2012_M_A.jpg,2012,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.12468692789476721,True
55,S068_1967_2012_M_A.jpg,2012,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.19829408843067742,True
56,S068_1967_2012_M_A.jpg,2012,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.1576470129985309,True
57,S068_1967_2012_M_A.jpg,2012,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.12732444813117993,False
58,S068_1967_2012_M_A.jpg,2012,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.1292878584345849,True
59,S068_1967_2012_M_A.jpg,2012,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03838666057576856,False
60,S068_1967_2012_M_A.jpg,2012,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3601254612313375,True
61,S068_1967_2012_M_A.jpg,2012,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04387870109067371,True
62,S068_1967_2012_M_A.jpg,2012,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.42575033655761874,True
63,S068_1967_2017_M_A.jpg,2017,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1781154950886662,True
64,S068_1967_2017_M_A.jpg,2017,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2875955654582797,True
65,S068_1967_2017_M_A.jpg,2017,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.19759458894893311,True
66,S068_1967_2017_M_A.jpg,2017,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.23950200568830315,False
67,S068_1967_2017_M_A.jpg,2017,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.2274456164510269,True
68,S068_1967_2017_M_A.jpg,2017,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.16552798333577756,False
69,S068_1967_2017_M_A.jpg,2017,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.40575334264372465,True
70,S068_1967_2017_M_A.jpg,2017,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04772978057264399,True
71,S068_1967_2017_M_A.jpg,2017,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.38072764096427314,True
72,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.09412580238668833,True
73,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2171433784656871,True
74,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24705101056322643,True
75,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2944064674290313,False
76,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.41986525154298016,False
77,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.17061707434314777,False
78,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4437677833169731,True
79,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06072875280466439,True
80,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.840747988554359,False
