,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S033_1952_1983_M_A.jpg,1983,S033_1952_1984_M_A.jpg,1984,cosine,mtcnn,ArcFace,0.47995528891418926,True
16,S033_1952_1983_M_A.jpg,1983,S033_1952_1984_M_A.jpg,1984,cosine,mtcnn,Dlib,0.04568039702994087,True
17,S033_1952_1983_M_A.jpg,1983,S033_1952_1984_M_A.jpg,1984,cosine,mtcnn,SFace,0.6495827455602652,False
18,S033_1952_1984_M_A.jpg,1984,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.2137971746681887,True
19,S033_1952_1984_M_A.jpg,1984,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.521516379583397,False
20,S033_1952_1984_M_A.jpg,1984,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.44525857106004296,False
21,S033_1952_1984_M_A.jpg,1984,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.3000746963509149,False
22,S033_1952_1984_M_A.jpg,1984,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.20263041212899924,True
23,S033_1952_1984_M_A.jpg,1984,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.07811566543379234,False
24,S033_1952_1984_M_A.jpg,1984,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.4628280465718332,True
25,S033_1952_1984_M_A.jpg,1984,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.035076568400941976,True
26,S033_1952_1984_M_A.jpg,1984,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.5565558118149259,True
27,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2626650617857811,True
28,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,Facenet,0.296370638481948,True
29,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,Facenet512,0.4630358688592572,False
30,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,OpenFace,0.25989825302920044,False
31,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,DeepFace,0.300866761086937,False
32,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,DeepID,0.07288309199309706,False
33,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,ArcFace,0.39494705495087234,True
34,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,Dlib,0.055316680397943574,True
35,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.6522003026814929,False
36,S033_1952_1997_M_A.jpg,1997,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.24300999308776183,True
37,S033_1952_1997_M_A.jpg,1997,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.45864346380039356,False
38,S033_1952_1997_M_A.jpg,1997,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.49946507429857145,False
39,S033_1952_1997_M_A.jpg,1997,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.24808103194774067,False
40,S033_1952_1997_M_A.jpg,1997,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.18270873800094656,True
41,S033_1952_1997_M_A.jpg,1997,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.026621159303134467,False
42,S033_1952_1997_M_A.jpg,1997,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.3743818571611992,True
43,S033_1952_1997_M_A.jpg,1997,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.048754643675451126,True
44,S033_1952_1997_M_A.jpg,1997,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.5697580308791251,True
45,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.09955414951727493,True
46,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.1744967909275874,True
47,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.12208940830255499,True
48,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.06384987956714105,True
49,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.0991775277694914,True
50,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.027717761444673306,False
51,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.0402139496272208,True
52,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.03783344547469658,True
53,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.23259016705512925,True
54,S033_1952_2007_M_A.jpg,2007,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.26900338176256544,True
55,S033_1952_2007_M_A.jpg,2007,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.31923526825001003,True
56,S033_1952_2007_M_A.jpg,2007,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.40191487953007987,False
57,S033_1952_2007_M_A.jpg,2007,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.16481401227184422,False
58,S033_1952_2007_M_A.jpg,2007,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.1939790596492671,True
59,S033_1952_2007_M_A.jpg,2007,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.033193726906273424,False
60,S033_1952_2007_M_A.jpg,2007,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.5256342268351557,True
61,S033_1952_2007_M_A.jpg,2007,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.04804988863889759,True
62,S033_1952_2007_M_A.jpg,2007,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.48549113202267435,True
63,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.20670707610842243,True
64,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.36593193212986963,True
65,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.22472175143837658,True
66,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.46770220532671813,False
67,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.5093545086624933,False
68,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.033958604582909446,False
69,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.35896743618464233,True
70,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.06757727303710537,True
71,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.6930504830294577,False
72,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2229144044383622,True
73,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.29556525686630897,True
74,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.29138748275182924,True
75,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.33557487156590693,False
76,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.45848573926019986,False
77,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.01896962406531666,False
78,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4486772700204419,True
79,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06364775709114001,True
80,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6351298592909388,False
