,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S076_1986_2010_F_A.jpg,2010,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0848785687791822,False
33,S076_1986_2010_F_A.jpg,2010,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5444842326221829,True
34,S076_1986_2010_F_A.jpg,2010,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05109418089025308,True
35,S076_1986_2010_F_A.jpg,2010,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8284090403648166,False
36,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.32272496906549963,True
37,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.41314395816906213,False
38,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.42005254210684584,False
39,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.41076045904021574,False
40,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2854989963778828,False
41,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.062253801344507864,False
42,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.6160511013706915,True
43,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.055996591557308406,True
44,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4443148111716311,True
45,S076_1986_2013_F_A.jpg,2013,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2075954753374879,True
46,S076_1986_2013_F_A.jpg,2013,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.20872250785074142,True
47,S076_1986_2013_F_A.jpg,2013,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.23823920893694894,True
48,S076_1986_2013_F_A.jpg,2013,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21358602831729678,False
49,S076_1986_2013_F_A.jpg,2013,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.26600042812190816,False
50,S076_1986_2013_F_A.jpg,2013,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0521613703828645,False
51,S076_1986_2013_F_A.jpg,2013,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4644244900634852,True
52,S076_1986_2013_F_A.jpg,2013,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08187448934535246,False
53,S076_1986_2013_F_A.jpg,2013,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.7475313441091016,False
54,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17280565553896543,True
55,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.23057063796776056,True
56,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2736187839589378,True
57,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.12214715179691238,False
58,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.24124082279856873,False
59,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04675706126937729,False
60,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.463924968363021,True
61,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05304868700659782,True
62,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7613176515067955,False
63,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17565598436086882,True
64,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1508203398479,True
65,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18783124533311368,True
66,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18056983776650315,False
67,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15968784750172482,True
68,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007877111129806602,True
69,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3096448012990627,True
70,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.044149439475974384,True
71,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4233346973617712,True
72,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22684671933738276,True
73,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.46257454210751436,False
74,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.6038261036104107,False
75,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.30631970996675195,False
76,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24906770212195184,False
77,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030016334297665592,False
78,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6404279406230784,True
79,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07849110971787221,False
80,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7298077322988082,False
