,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S069_1980_1999_F_A.JPG,1999,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.06056327757800717,False
33,S069_1980_1999_F_A.JPG,1999,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.7051686010770248,False
34,S069_1980_1999_F_A.JPG,1999,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.07568782100234595,False
35,S069_1980_1999_F_A.JPG,1999,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.757544818519525,False
36,S069_1980_2001_F_A.JPG,2001,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.5895508293041607,False
37,S069_1980_2001_F_A.JPG,2001,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.8508805067743395,False
38,S069_1980_2001_F_A.JPG,2001,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.7513050697525462,False
39,S069_1980_2001_F_A.JPG,2001,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.4309252606141335,False
40,S069_1980_2001_F_A.JPG,2001,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.17329113429575083,True
41,S069_1980_2001_F_A.JPG,2001,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.028465301330976134,False
42,S069_1980_2001_F_A.JPG,2001,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.7154339842963611,False
43,S069_1980_2001_F_A.JPG,2001,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.11152669497256351,False
44,S069_1980_2001_F_A.JPG,2001,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7505107543432281,False
45,S069_1980_2011_F_A.jpg,2011,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2650119986371928,True
46,S069_1980_2011_F_A.jpg,2011,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.4200284109455593,False
47,S069_1980_2011_F_A.jpg,2011,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.41427710029029463,False
48,S069_1980_2011_F_A.jpg,2011,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13505070691458365,False
49,S069_1980_2011_F_A.jpg,2011,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1473372385384335,True
50,S069_1980_2011_F_A.jpg,2011,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.05336763179586246,False
51,S069_1980_2011_F_A.jpg,2011,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3588443508266461,True
52,S069_1980_2011_F_A.jpg,2011,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05371913048314414,True
53,S069_1980_2011_F_A.jpg,2011,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.32097108532985386,True
54,S069_1980_2014_F_A.jpg,2014,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.26326403582433044,True
55,S069_1980_2014_F_A.jpg,2014,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.27144279255740145,True
56,S069_1980_2014_F_A.jpg,2014,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2387341035856767,True
57,S069_1980_2014_F_A.jpg,2014,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10516992368709899,False
58,S069_1980_2014_F_A.jpg,2014,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.22027102213383576,True
59,S069_1980_2014_F_A.jpg,2014,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.021445893888739853,False
60,S069_1980_2014_F_A.jpg,2014,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3597731360328804,True
61,S069_1980_2014_F_A.jpg,2014,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04112779261115307,True
62,S069_1980_2014_F_A.jpg,2014,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.45514783612911036,True
63,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.21818415719638073,True
64,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2021801246450151,True
65,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21201630925763826,True
66,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1329991880360778,False
67,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.23687606801115912,False
68,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02738428869153553,False
69,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3678273325098571,True
70,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.038365264601737725,True
71,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.45905315350738396,True
72,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23356432952926331,True
73,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2327511770178301,True
74,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18475081587100706,True
75,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21684918423561905,False
76,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1856721207195643,True
77,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07558101424459873,False
78,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2865556855232124,True
79,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02841729949638694,True
80,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.30565349804393316,True
