,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.334903997266913,True
34,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.07844989695863902,False
35,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4736692177611741,True
36,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.19083805926786224,True
37,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.2173410565650059,True
38,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.18560187464933753,True
39,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.20799153053234465,False
40,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.20964139490449973,True
41,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.017997975300357738,False
42,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.35407831192222816,True
43,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.04075911734511228,True
44,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.5465396364356527,True
45,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.20682460492298926,True
46,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.15539874272482224,True
47,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17657352367585866,True
48,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.10699809611645605,False
49,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.18689278749038485,True
50,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016404168601772073,False
51,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4367376495706674,True
52,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05523136209889756,True
53,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.594534243856705,False
54,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.16472922545643154,True
55,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1184850114352709,True
56,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17506000770299923,True
57,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.17421201812946385,False
58,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.06713319517850402,True
59,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.008228521395341692,True
60,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.23106188475823008,True
61,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02975869608020909,True
62,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2274118096818808,True
63,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1714304061915064,True
64,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.10191075094086899,True
65,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12115259392892996,True
66,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20434833708315991,False
67,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15249458097764712,True
68,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006116093621161389,True
69,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3957950895801058,True
70,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.050016593675544674,True
71,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3386708026381575,True
72,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25683404094196727,True
73,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18208372508434445,True
74,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2827762303345174,True
75,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3362828207684916,False
76,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19065782719109792,True
77,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008827964351530104,True
78,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38117594566257207,True
79,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04287892121770498,True
80,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5166204190882875,True
