,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S075_1975_1997_F_A.jpg,1997,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.21572043024224508,True
21,S075_1975_1997_F_A.jpg,1997,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.06990673742801001,True
22,S075_1975_1997_F_A.jpg,1997,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.34830048029682426,False
23,S075_1975_1997_F_A.jpg,1997,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.020189942170239616,False
24,S075_1975_1997_F_A.jpg,1997,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4866605064671842,True
25,S075_1975_1997_F_A.jpg,1997,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.051913573306159755,True
26,S075_1975_1997_F_A.jpg,1997,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.4754061446081683,True
27,S075_1975_2004_F_A.jpg,2004,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.23707565978860512,True
28,S075_1975_2004_F_A.jpg,2004,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2073621426978446,True
29,S075_1975_2004_F_A.jpg,2004,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.149908881465605,True
30,S075_1975_2004_F_A.jpg,2004,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.22565014780917292,False
31,S075_1975_2004_F_A.jpg,2004,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2998914222454664,False
32,S075_1975_2004_F_A.jpg,2004,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01791857306872502,False
33,S075_1975_2004_F_A.jpg,2004,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5337551325004289,True
34,S075_1975_2004_F_A.jpg,2004,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06009322629118019,True
35,S075_1975_2004_F_A.jpg,2004,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.4536800486915401,True
36,S075_1975_2006_F_A.jpg,2006,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.12049411452920511,True
37,S075_1975_2006_F_A.jpg,2006,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1108992127703452,True
38,S075_1975_2006_F_A.jpg,2006,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.11456530903846363,True
39,S075_1975_2006_F_A.jpg,2006,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.09942075781491111,True
40,S075_1975_2006_F_A.jpg,2006,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.18728050787589956,True
41,S075_1975_2006_F_A.jpg,2006,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.020271953331252646,False
42,S075_1975_2006_F_A.jpg,2006,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.23971487406093717,True
43,S075_1975_2006_F_A.jpg,2006,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0319471987163964,True
44,S075_1975_2006_F_A.jpg,2006,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.27369431634540975,True
45,S075_1975_2008_F_A.jpg,2008,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.10707169273142336,True
46,S075_1975_2008_F_A.jpg,2008,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.21298244356880058,True
47,S075_1975_2008_F_A.jpg,2008,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.11741531295312702,True
48,S075_1975_2008_F_A.jpg,2008,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.14184206891646378,False
49,S075_1975_2008_F_A.jpg,2008,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1400450794266317,True
50,S075_1975_2008_F_A.jpg,2008,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.016571403923464456,False
51,S075_1975_2008_F_A.jpg,2008,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.21941649046547607,True
52,S075_1975_2008_F_A.jpg,2008,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.021147386971075433,True
53,S075_1975_2008_F_A.jpg,2008,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.32211548985226923,True
54,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1545979160541846,True
55,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19345264560802122,True
56,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.12910151132904069,True
57,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.38089208558935383,False
58,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1911581422648212,True
59,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016301524788167154,False
60,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2759047599411234,True
61,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.036464772067138496,True
62,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.30427103195343286,True
63,S075_1975_2015_F_A.jpg,2015,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13600020177474703,True
64,S075_1975_2015_F_A.jpg,2015,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1891998085318901,True
65,S075_1975_2015_F_A.jpg,2015,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1338102122584447,True
66,S075_1975_2015_F_A.jpg,2015,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.21750702636021246,False
67,S075_1975_2015_F_A.jpg,2015,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.279152179676484,False
68,S075_1975_2015_F_A.jpg,2015,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.02534331661958622,False
69,S075_1975_2015_F_A.jpg,2015,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.39782829158868116,True
70,S075_1975_2015_F_A.jpg,2015,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.038865115247460835,True
71,S075_1975_2015_F_A.jpg,2015,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.325460303673095,True
72,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23334135072846995,True
73,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.37470075828223126,True
74,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.29974752536708593,True
75,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16552008781657512,False
76,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.299789363418272,False
77,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.026893260875620273,False
78,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5018339119654724,True
79,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0521676034990638,True
80,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8320362910795421,False
