,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S023_1978_2001_F_A.jpg,2001,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5226726530231445,True
25,S023_1978_2001_F_A.jpg,2001,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.09474065299836254,False
26,S023_1978_2001_F_A.jpg,2001,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6164975194239498,False
27,S023_1978_2006_F_A.jpg,2006,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.37894297813516953,True
28,S023_1978_2006_F_A.jpg,2006,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2965588773264405,True
29,S023_1978_2006_F_A.jpg,2006,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3896000857767188,False
30,S023_1978_2006_F_A.jpg,2006,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.11844400087188733,False
31,S023_1978_2006_F_A.jpg,2006,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1075410786275034,True
32,S023_1978_2006_F_A.jpg,2006,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02380863580047865,False
33,S023_1978_2006_F_A.jpg,2006,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5555353225283735,True
34,S023_1978_2006_F_A.jpg,2006,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.043903954718771177,True
35,S023_1978_2006_F_A.jpg,2006,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4846074944636408,True
36,S023_1978_2008_F_A.jpg,2008,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2772781307284321,True
37,S023_1978_2008_F_A.jpg,2008,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2636020104322778,True
38,S023_1978_2008_F_A.jpg,2008,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2753463901844194,True
39,S023_1978_2008_F_A.jpg,2008,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09239767077311045,True
40,S023_1978_2008_F_A.jpg,2008,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.06447778420688577,True
41,S023_1978_2008_F_A.jpg,2008,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.005179231722931665,True
42,S023_1978_2008_F_A.jpg,2008,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.41007641165653985,True
43,S023_1978_2008_F_A.jpg,2008,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04305856662040708,True
44,S023_1978_2008_F_A.jpg,2008,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.33442931026752887,True
45,S023_1978_2010_F_A.jpg,2010,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3127548719325599,True
46,S023_1978_2010_F_A.jpg,2010,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3556768168239691,True
47,S023_1978_2010_F_A.jpg,2010,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.26099836297526113,True
48,S023_1978_2010_F_A.jpg,2010,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1423015486843333,False
49,S023_1978_2010_F_A.jpg,2010,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.11955005842701638,True
50,S023_1978_2010_F_A.jpg,2010,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.007471392290767542,True
51,S023_1978_2010_F_A.jpg,2010,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4694871719241993,True
52,S023_1978_2010_F_A.jpg,2010,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05757782685001711,True
53,S023_1978_2010_F_A.jpg,2010,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4205302962407994,True
54,S023_1978_2012_F_A.jpg,2012,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2273942990230563,True
55,S023_1978_2012_F_A.jpg,2012,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.22681643324666678,True
56,S023_1978_2012_F_A.jpg,2012,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.17506722807869723,True
57,S023_1978_2012_F_A.jpg,2012,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.16232124207468146,False
58,S023_1978_2012_F_A.jpg,2012,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.20719571501696898,True
59,S023_1978_2012_F_A.jpg,2012,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.016893294624780286,False
60,S023_1978_2012_F_A.jpg,2012,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.486732144548328,True
61,S023_1978_2012_F_A.jpg,2012,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04884526855196658,True
62,S023_1978_2012_F_A.jpg,2012,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6140130821902248,False
63,S023_1978_2018_F_A.jpg,2018,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.25725387024283,True
64,S023_1978_2018_F_A.jpg,2018,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.35933495216488576,True
65,S023_1978_2018_F_A.jpg,2018,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.3088049032908323,False
66,S023_1978_2018_F_A.jpg,2018,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.1877327796252356,False
67,S023_1978_2018_F_A.jpg,2018,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.16444002021038528,True
68,S023_1978_2018_F_A.jpg,2018,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.032148183327164404,False
69,S023_1978_2018_F_A.jpg,2018,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.4022699345921541,True
70,S023_1978_2018_F_A.jpg,2018,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.07437282216382934,False
71,S023_1978_2018_F_A.jpg,2018,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.6920709699275911,False
72,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3734881952598397,True
73,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4827070860119562,False
74,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3003962851357834,False
75,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16950670853149352,False
76,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16728207617184043,True
77,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.026438281499690297,False
78,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5496614283875976,True
79,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.057805881426133965,True
80,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5139548489761664,True
