,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S004_1986_2010_F_A.jpg,2010,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.32773576295527407,True
54,S004_1986_2012_F_A.jpg,2012,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.15887484226168624,True
55,S004_1986_2012_F_A.jpg,2012,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.29661393531732805,True
56,S004_1986_2012_F_A.jpg,2012,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.29903307275306823,True
57,S004_1986_2012_F_A.jpg,2012,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.16505382910023647,False
58,S004_1986_2012_F_A.jpg,2012,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.31566078879328896,False
59,S004_1986_2012_F_A.jpg,2012,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.011794054299670287,True
60,S004_1986_2012_F_A.jpg,2012,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.17935438501993373,True
61,S004_1986_2012_F_A.jpg,2012,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.054204453989116885,True
62,S004_1986_2012_F_A.jpg,2012,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.46438843883704717,True
63,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17577775141491214,True
64,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.26288670749568,True
65,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.26150988839071876,True
66,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18602736914725504,False
67,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21158438302114524,True
68,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.015423468153665243,False
69,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.12488266231031497,True
70,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04300466344434151,True
71,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.34144741171052173,True
72,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2332477989451318,True
73,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24487237377821836,True
74,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.45406777469127924,False
75,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08683314934267194,True
76,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20626822258886068,True
77,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02808804502753892,False
78,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3985873008871208,True
79,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04739727847974162,True
80,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3557928945742532,True
