,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0424453468997299,True
62,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.39085384993106076,True
63,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13892515831417263,True
64,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.19020575912443105,True
65,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16944548479067012,True
66,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.13844579580021776,False
67,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.10238805521420935,True
68,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.006507548958907594,True
69,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.27439214415451807,True
70,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04413153909267897,True
71,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.35405971472092335,True
72,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2242049678572141,True
73,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23061684237242475,True
74,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2723798579779535,True
75,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14541991509182517,False
76,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1565827615197637,True
77,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015570534284100712,False
78,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5108161026867751,True
79,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.044958935359252994,True
80,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.44265778945504164,True
