,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S053_1963_1985_F_A.jpg,1985,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.012103367110636976,True
24,S053_1963_1985_F_A.jpg,1985,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.702503550467864,False
25,S053_1963_1985_F_A.jpg,1985,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.05542049718100739,True
26,S053_1963_1985_F_A.jpg,1985,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.6740421402804311,False
27,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.0923521388394889,True
28,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.18408765689427842,True
29,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.1575046017463072,True
30,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.1333570127403928,False
31,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.2415003423876565,False
32,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.019342142830354292,False
33,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.4664204906844913,True
34,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.056860376322963035,True
35,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.5352839225481993,True
36,S053_1963_2006_F_A.JPG,2006,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.0957369154870722,True
37,S053_1963_2006_F_A.JPG,2006,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1692489124353065,True
38,S053_1963_2006_F_A.JPG,2006,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.16815222326918444,True
39,S053_1963_2006_F_A.JPG,2006,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.0948513755552115,True
40,S053_1963_2006_F_A.JPG,2006,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.170994281270625,True
41,S053_1963_2006_F_A.JPG,2006,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015250591966907812,False
42,S053_1963_2006_F_A.JPG,2006,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3653986892367842,True
43,S053_1963_2006_F_A.JPG,2006,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.033262833455023566,True
44,S053_1963_2006_F_A.JPG,2006,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6237288936679843,False
45,S053_1963_2012_F_A.jpg,2012,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.10129845249547842,True
46,S053_1963_2012_F_A.jpg,2012,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.16802497969891006,True
47,S053_1963_2012_F_A.jpg,2012,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.15561924894870316,True
48,S053_1963_2012_F_A.jpg,2012,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.13004048678933067,False
49,S053_1963_2012_F_A.jpg,2012,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10490115634886876,True
50,S053_1963_2012_F_A.jpg,2012,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.013866179124318645,True
51,S053_1963_2012_F_A.jpg,2012,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3049158465753138,True
52,S053_1963_2012_F_A.jpg,2012,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.023572141872037378,True
53,S053_1963_2012_F_A.jpg,2012,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4217394735297616,True
54,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.18561159968223484,True
55,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.13508286181278173,True
56,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.11233331352618403,True
57,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.11486368719751983,False
58,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11977578561850455,True
59,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01777688519398435,False
60,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.29518596011739784,True
61,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04125674483490949,True
62,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34978105803112525,True
63,S053_1963_2016_F_A.jpg,2016,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14150346015813342,True
64,S053_1963_2016_F_A.jpg,2016,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.15774107696303374,True
65,S053_1963_2016_F_A.jpg,2016,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18916560722125708,True
66,S053_1963_2016_F_A.jpg,2016,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08086635153893329,True
67,S053_1963_2016_F_A.jpg,2016,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12083972869335535,True
68,S053_1963_2016_F_A.jpg,2016,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011111114152985047,True
69,S053_1963_2016_F_A.jpg,2016,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3529825384811095,True
70,S053_1963_2016_F_A.jpg,2016,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05906207810486841,True
71,S053_1963_2016_F_A.jpg,2016,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4390510285586219,True
72,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14471149565827812,True
73,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16769936951911713,True
74,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11498039446791009,True
75,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10854231336971387,False
76,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10443081146415256,True
77,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.012398618084050073,True
78,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2129977604173,True
79,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.028513908543429833,True
80,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.33701702161310776,True
