,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S028_1946_1981_F_A.jpg,1981,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.37924931256333927,True
27,S028_1946_1988_F_A.jpg,1988,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.28737966175224505,True
28,S028_1946_1988_F_A.jpg,1988,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.5785088508643568,False
29,S028_1946_1988_F_A.jpg,1988,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.5366115196416168,False
30,S028_1946_1988_F_A.jpg,1988,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.25692414531735397,False
31,S028_1946_1988_F_A.jpg,1988,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.37159655403792446,False
32,S028_1946_1988_F_A.jpg,1988,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.11388108770595073,False
33,S028_1946_1988_F_A.jpg,1988,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.6876306060459361,False
34,S028_1946_1988_F_A.jpg,1988,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.06976712838998511,True
35,S028_1946_1988_F_A.jpg,1988,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.8457884957448234,False
36,S028_1946_1994_F_A.jpg,1994,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.20131624795203917,True
37,S028_1946_1994_F_A.jpg,1994,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.2644281583715701,True
38,S028_1946_1994_F_A.jpg,1994,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.4219814088867244,False
39,S028_1946_1994_F_A.jpg,1994,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.3996416242079135,False
40,S028_1946_1994_F_A.jpg,1994,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3565134822578717,False
41,S028_1946_1994_F_A.jpg,1994,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.12332444246441387,False
42,S028_1946_1994_F_A.jpg,1994,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5795873036644491,True
43,S028_1946_1994_F_A.jpg,1994,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.06627154136249003,True
44,S028_1946_1994_F_A.jpg,1994,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.7070541705381972,False
45,S028_1946_1999_F_A.jpg,1999,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.1788324680596992,True
46,S028_1946_1999_F_A.jpg,1999,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.30519670228986484,True
47,S028_1946_1999_F_A.jpg,1999,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.24947886529851437,True
48,S028_1946_1999_F_A.jpg,1999,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.14296778334782867,False
49,S028_1946_1999_F_A.jpg,1999,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.16498642423636,True
50,S028_1946_1999_F_A.jpg,1999,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.019828710667982086,False
51,S028_1946_1999_F_A.jpg,1999,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.36656346787442484,True
52,S028_1946_1999_F_A.jpg,1999,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03242125807322682,True
53,S028_1946_1999_F_A.jpg,1999,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.4564649556724505,True
54,S028_1946_2006_F_A.jpg,2006,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15519301685604459,True
55,S028_1946_2006_F_A.jpg,2006,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.21265194556830125,True
56,S028_1946_2006_F_A.jpg,2006,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.21741609377072224,True
57,S028_1946_2006_F_A.jpg,2006,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.33758687381427044,False
58,S028_1946_2006_F_A.jpg,2006,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2187475236566092,True
59,S028_1946_2006_F_A.jpg,2006,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.014261244915131699,True
60,S028_1946_2006_F_A.jpg,2006,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.32283453093253567,True
61,S028_1946_2006_F_A.jpg,2006,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.025417283533225143,True
62,S028_1946_2006_F_A.jpg,2006,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4176243854387436,True
63,S028_1946_2015_F_A.jpg,2015,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.10549333764459812,True
64,S028_1946_2015_F_A.jpg,2015,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.13200479093745654,True
65,S028_1946_2015_F_A.jpg,2015,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.09691564294198207,True
66,S028_1946_2015_F_A.jpg,2015,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.45412632414042,False
67,S028_1946_2015_F_A.jpg,2015,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17928905828355746,True
68,S028_1946_2015_F_A.jpg,2015,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005494051451675586,True
69,S028_1946_2015_F_A.jpg,2015,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2681973720129188,True
70,S028_1946_2015_F_A.jpg,2015,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02659924109681011,True
71,S028_1946_2015_F_A.jpg,2015,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2478044812945327,True
72,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2169215285739995,True
73,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.39113810350496847,True
74,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2750724226236786,True
75,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.39580553162471965,False
76,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.28106627352800095,False
77,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.014172021175049898,True
78,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4244480424160725,True
79,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04584845187201825,True
80,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.43380840066931425,True
