,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S081_1966_1992_F_A.jpg,1992,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.8654432696504577,False
27,S081_1966_1995_F_A.jpg,1995,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.3270648745237713,True
28,S081_1966_1995_F_A.jpg,1995,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.3666058167800086,True
29,S081_1966_1995_F_A.jpg,1995,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.3884277300311757,False
30,S081_1966_1995_F_A.jpg,1995,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.22901005706898914,False
31,S081_1966_1995_F_A.jpg,1995,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.22785458779971612,True
32,S081_1966_1995_F_A.jpg,1995,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.017340057061217218,False
33,S081_1966_1995_F_A.jpg,1995,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.20560796070127318,True
34,S081_1966_1995_F_A.jpg,1995,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.05568687875829925,True
35,S081_1966_1995_F_A.jpg,1995,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6308220866758216,False
36,S081_1966_1997_F_A.jpg,1997,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.4558984005607557,False
37,S081_1966_1997_F_A.jpg,1997,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.5419610668693007,False
38,S081_1966_1997_F_A.jpg,1997,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.573815876330074,False
39,S081_1966_1997_F_A.jpg,1997,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2363276353904672,False
40,S081_1966_1997_F_A.jpg,1997,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.20972385202760568,True
41,S081_1966_1997_F_A.jpg,1997,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.014568673417279299,True
42,S081_1966_1997_F_A.jpg,1997,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.20873256565898912,True
43,S081_1966_1997_F_A.jpg,1997,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.08874300457079143,False
44,S081_1966_1997_F_A.jpg,1997,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.579707202683168,True
45,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.17299898030243865,True
46,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.24436017701545376,True
47,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2253633410342908,True
48,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.22413275222904594,False
49,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.12900061503798166,True
50,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.009910064004731711,True
51,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.1329791718257366,True
52,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03060181581843524,True
53,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.4539332690083663,True
54,S081_1966_2004_F_A.jpg,2004,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.28389999779574016,True
55,S081_1966_2004_F_A.jpg,2004,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.41593037184160764,False
56,S081_1966_2004_F_A.jpg,2004,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3903714799973178,False
57,S081_1966_2004_F_A.jpg,2004,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.22434079426672437,False
58,S081_1966_2004_F_A.jpg,2004,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2484466932924455,False
59,S081_1966_2004_F_A.jpg,2004,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016188803553201847,False
60,S081_1966_2004_F_A.jpg,2004,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3265916337793877,True
61,S081_1966_2004_F_A.jpg,2004,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05425268854052945,True
62,S081_1966_2004_F_A.jpg,2004,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5376912951177273,True
63,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17199116334277054,True
64,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2205490351040965,True
65,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.24210967098091185,True
66,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.18615501771614396,False
67,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2744035444642502,False
68,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.018737062044475006,False
69,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.25107087082915025,True
70,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04502412687484891,True
71,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.31192922618377394,True
72,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23119409269766833,True
73,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3745837971382501,True
74,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.29781619736651443,True
75,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2245506968178239,False
76,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.29204296331592994,False
77,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.022878024040761225,False
78,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20641995903768884,True
79,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07664893690736041,False
80,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4133794608813265,True
