,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.2410653879535497,False
40,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.35287031005625624,False
41,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.041058996263494074,False
42,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.407021254448486,True
43,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.04396647892413752,True
44,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.4628946180884924,True
45,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2410957324821036,True
46,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.28637532408157307,True
47,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.22183749327769087,True
48,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.18660938537473115,False
49,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.21131390990102228,True
50,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.010841168706853699,True
51,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.3540232047533295,True
52,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.03099055286878938,True
53,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.4318784967034842,True
54,S054_1978_2012_M_E.jpg,2012,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.21069782717565766,True
55,S054_1978_2012_M_E.jpg,2012,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.26726034521560127,True
56,S054_1978_2012_M_E.jpg,2012,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.23433670458563316,True
57,S054_1978_2012_M_E.jpg,2012,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.3220688467941851,False
58,S054_1978_2012_M_E.jpg,2012,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.3446751905624781,False
59,S054_1978_2012_M_E.jpg,2012,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.07099477907863272,False
60,S054_1978_2012_M_E.jpg,2012,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.2987307959273141,True
61,S054_1978_2012_M_E.jpg,2012,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.03228201906153483,True
62,S054_1978_2012_M_E.jpg,2012,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.5082714001278488,True
63,S054_1978_2015_M_E.jpg,2015,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.24423923295697825,True
64,S054_1978_2015_M_E.jpg,2015,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.39819363072690517,True
65,S054_1978_2015_M_E.jpg,2015,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.39979970036175516,False
66,S054_1978_2015_M_E.jpg,2015,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.677920070085397,False
67,S054_1978_2015_M_E.jpg,2015,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.37971981393227516,False
68,S054_1978_2015_M_E.jpg,2015,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.09693187630083733,False
69,S054_1978_2015_M_E.jpg,2015,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.520857198559534,True
70,S054_1978_2015_M_E.jpg,2015,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.04974932916993713,True
71,S054_1978_2015_M_E.jpg,2015,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.6289845006360155,False
72,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.22654173528133348,True
73,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.3674046468406461,True
74,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.38406123839966944,False
75,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.30758683954009236,False
76,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.22938481782218811,True
77,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.01140240589761099,True
78,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.34665413458083805,True
79,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.046742566590355694,True
80,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.6167425267936784,False
