,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S083_1965_2000_M_E.jpg,2000,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.2470975236120465,True
19,S083_1965_2000_M_E.jpg,2000,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.26927050223384374,True
20,S083_1965_2000_M_E.jpg,2000,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.3737745214238223,False
21,S083_1965_2000_M_E.jpg,2000,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.28424907471369265,False
22,S083_1965_2000_M_E.jpg,2000,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.4317381417322701,False
23,S083_1965_2000_M_E.jpg,2000,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.013698759082604983,True
24,S083_1965_2000_M_E.jpg,2000,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.4688280593003915,True
25,S083_1965_2000_M_E.jpg,2000,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.05327348803818466,True
26,S083_1965_2000_M_E.jpg,2000,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.6916020634098826,False
27,S083_1965_2002_M_E.jpg,2002,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.2083633500805505,True
28,S083_1965_2002_M_E.jpg,2002,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.18140033976054237,True
29,S083_1965_2002_M_E.jpg,2002,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.20937077549999183,True
30,S083_1965_2002_M_E.jpg,2002,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.25374313839647344,False
31,S083_1965_2002_M_E.jpg,2002,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.328634411361574,False
32,S083_1965_2002_M_E.jpg,2002,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.02192676776487723,False
33,S083_1965_2002_M_E.jpg,2002,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.35678042094773155,True
34,S083_1965_2002_M_E.jpg,2002,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.03504335705770245,True
35,S083_1965_2002_M_E.jpg,2002,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.5582725547256366,True
36,S083_1965_2008_M_E.jpg,2008,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,VGG-Face,0.18378006191261176,True
37,S083_1965_2008_M_E.jpg,2008,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Facenet,0.1352595883764136,True
38,S083_1965_2008_M_E.jpg,2008,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Facenet512,0.1531018907216024,True
39,S083_1965_2008_M_E.jpg,2008,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,OpenFace,0.22837625438137144,False
40,S083_1965_2008_M_E.jpg,2008,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,DeepFace,0.27586702010727293,False
41,S083_1965_2008_M_E.jpg,2008,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,DeepID,0.022045887710883894,False
42,S083_1965_2008_M_E.jpg,2008,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,ArcFace,0.3210230344193006,True
43,S083_1965_2008_M_E.jpg,2008,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Dlib,0.03622857916263955,True
44,S083_1965_2008_M_E.jpg,2008,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,SFace,0.3797435473492705,True
45,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1905133087401698,True
46,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.25376739967130935,True
47,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.20405449952732646,True
48,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.27542140510672974,False
49,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.28564473582813266,False
50,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.014729880269613527,True
51,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.4248270844054176,True
52,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.03456328197109104,True
53,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.48607299222297595,True
54,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2263397389506584,True
55,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.21463767206311257,True
56,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.2385771269093463,True
57,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.25097602397778074,False
58,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.29509916688445836,False
59,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.03002846948841109,False
60,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.36697970448762907,True
61,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.06089078805969583,True
62,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.7556734265526351,False
63,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.21932174088012635,True
64,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.27622065329257683,True
65,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.31156769557171227,False
66,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.25027006451511036,False
67,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.3219582148055208,False
68,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.05137326011703747,False
69,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.3917589226932352,True
70,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.06364271863191462,True
71,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.6015992021986313,False
72,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2369529517231489,True
73,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.31185940612712826,True
74,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.32328478706768904,False
75,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2696224969937415,False
76,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.23060764760282526,False
77,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04549495352730171,False
78,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3105974939564178,True
79,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.052606046381009075,True
80,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.4430911046732232,True
