,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S057_1985_1994_M_E.JPG,1994,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,Dlib,0.08277235215275647,False
17,S057_1985_1994_M_E.JPG,1994,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,SFace,0.6564807658847456,False
18,S057_1985_1997_M_E.jpg,1997,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.363211847092358,True
19,S057_1985_1997_M_E.jpg,1997,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.6486268712343128,False
20,S057_1985_1997_M_E.jpg,1997,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.5009196951720508,False
21,S057_1985_1997_M_E.jpg,1997,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.27067661824384337,False
22,S057_1985_1997_M_E.jpg,1997,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.25177500194837243,False
23,S057_1985_1997_M_E.jpg,1997,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.06308628026209506,False
24,S057_1985_1997_M_E.jpg,1997,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.5697168378496171,True
25,S057_1985_1997_M_E.jpg,1997,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.07194300709835943,False
26,S057_1985_1997_M_E.jpg,1997,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.7073574072563908,False
27,S057_1985_2003_M_E.jpg,2003,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.2502213841451383,True
28,S057_1985_2003_M_E.jpg,2003,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.467685296051634,False
29,S057_1985_2003_M_E.jpg,2003,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.48134197231076437,False
30,S057_1985_2003_M_E.jpg,2003,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.2906056845436563,False
31,S057_1985_2003_M_E.jpg,2003,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.2051603713256004,True
32,S057_1985_2003_M_E.jpg,2003,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.05747648601925859,False
33,S057_1985_2003_M_E.jpg,2003,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.5582341904198561,True
34,S057_1985_2003_M_E.jpg,2003,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.04201960657844406,True
35,S057_1985_2003_M_E.jpg,2003,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.5968963504975378,False
36,S057_1985_2008_M_E.jpg,2008,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.3123286410364349,True
37,S057_1985_2008_M_E.jpg,2008,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.3951643745973835,True
38,S057_1985_2008_M_E.jpg,2008,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.407527769454457,False
39,S057_1985_2008_M_E.jpg,2008,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.42391652324202433,False
40,S057_1985_2008_M_E.jpg,2008,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.23981917187399815,False
41,S057_1985_2008_M_E.jpg,2008,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.09637907315347771,False
42,S057_1985_2008_M_E.jpg,2008,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.5677808327951213,True
43,S057_1985_2008_M_E.jpg,2008,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.07824752526913437,False
44,S057_1985_2008_M_E.jpg,2008,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.42791801831301346,True
45,S057_1985_2011_M_E.jpg,2011,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.21236260849339883,True
46,S057_1985_2011_M_E.jpg,2011,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.3749055420929207,True
47,S057_1985_2011_M_E.jpg,2011,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.26632597197196084,True
48,S057_1985_2011_M_E.jpg,2011,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.5226135011493067,False
49,S057_1985_2011_M_E.jpg,2011,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.39033236739206945,False
50,S057_1985_2011_M_E.jpg,2011,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.02864786218817983,False
51,S057_1985_2011_M_E.jpg,2011,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.5406805965572484,True
52,S057_1985_2011_M_E.jpg,2011,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.051746255244939476,True
53,S057_1985_2011_M_E.jpg,2011,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.6756766782234838,False
54,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2780890190448144,True
55,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.43086319699123254,False
56,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.27311556526308167,True
57,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.8771284298518831,False
58,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.3975579822899903,False
59,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.07692194517336015,False
60,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.540053705074657,True
61,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.06801534533831977,True
62,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.6708187709406257,False
63,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.1764900888395612,True
64,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.2872688005831431,True
65,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.1947107774270409,True
66,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.4166396164064443,False
67,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.20825161910539858,True
68,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.0962457410855111,False
69,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.4790376545832826,True
70,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Dlib,0.0543899632734165,True
71,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.44209557805019806,True
72,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.08658545551275931,True
73,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.16716274377696938,True
74,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.1459035039542158,True
75,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2713266206741003,False
76,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18334117555827267,True
77,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.023126465528805706,False
78,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3343639959947696,True
79,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.05494309817071985,True
80,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.404758116016287,True
