,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S027_1943_1970_M_A.JPG,1970,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.3701787339311319,False
22,S027_1943_1970_M_A.JPG,1970,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.3843876175230728,False
23,S027_1943_1970_M_A.JPG,1970,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.1389327878657275,False
24,S027_1943_1970_M_A.JPG,1970,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.4502395708731882,True
25,S027_1943_1970_M_A.JPG,1970,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.04677164501048925,True
26,S027_1943_1970_M_A.JPG,1970,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.7346900924874984,False
27,S027_1943_1991_M_A.jpg,1991,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.15027065344546475,True
28,S027_1943_1991_M_A.jpg,1991,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.17048910192039046,True
29,S027_1943_1991_M_A.jpg,1991,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.15818112052407285,True
30,S027_1943_1991_M_A.jpg,1991,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.3541038169586722,False
31,S027_1943_1991_M_A.jpg,1991,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.18359992136073278,True
32,S027_1943_1991_M_A.jpg,1991,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.009422656041722988,True
33,S027_1943_1991_M_A.jpg,1991,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.3776515796851183,True
34,S027_1943_1991_M_A.jpg,1991,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.06345153661575464,True
35,S027_1943_1991_M_A.jpg,1991,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.3560344418094734,True
36,S027_1943_1994_M_A.jpg,1994,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.06902922499010133,True
37,S027_1943_1994_M_A.jpg,1994,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.0990458905035898,True
38,S027_1943_1994_M_A.jpg,1994,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.11027422080895644,True
39,S027_1943_1994_M_A.jpg,1994,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.39823224705612026,False
40,S027_1943_1994_M_A.jpg,1994,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.16509100960245748,True
41,S027_1943_1994_M_A.jpg,1994,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.012001847185478365,True
42,S027_1943_1994_M_A.jpg,1994,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.24087980304363754,True
43,S027_1943_1994_M_A.jpg,1994,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.03662825936047376,True
44,S027_1943_1994_M_A.jpg,1994,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.3523211564702088,True
45,S027_1943_1996_M_A.jpg,1996,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.13776650485398423,True
46,S027_1943_1996_M_A.jpg,1996,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.2182784141562656,True
47,S027_1943_1996_M_A.jpg,1996,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.1700900287553152,True
48,S027_1943_1996_M_A.jpg,1996,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.1913753595614901,False
49,S027_1943_1996_M_A.jpg,1996,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.12898177629673613,True
50,S027_1943_1996_M_A.jpg,1996,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.017631675204367148,False
51,S027_1943_1996_M_A.jpg,1996,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.42799578062940036,True
52,S027_1943_1996_M_A.jpg,1996,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.02892166279920294,True
53,S027_1943_1996_M_A.jpg,1996,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.2546761196895764,True
54,S027_1943_2005_M_A.jpg,2005,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.16026929501637188,True
55,S027_1943_2005_M_A.jpg,2005,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.2721602753664927,True
56,S027_1943_2005_M_A.jpg,2005,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.24833209195443717,True
57,S027_1943_2005_M_A.jpg,2005,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.4078019455403731,False
58,S027_1943_2005_M_A.jpg,2005,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.15348278921287728,True
59,S027_1943_2005_M_A.jpg,2005,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.026983415607326977,False
60,S027_1943_2005_M_A.jpg,2005,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.5520618645513222,True
61,S027_1943_2005_M_A.jpg,2005,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.03711469761454189,True
62,S027_1943_2005_M_A.jpg,2005,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.36028734436333787,True
63,S027_1943_2013_M_A.jpg,2013,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1314024244140537,True
64,S027_1943_2013_M_A.jpg,2013,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.14094017075998888,True
65,S027_1943_2013_M_A.jpg,2013,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.21084877790521395,True
66,S027_1943_2013_M_A.jpg,2013,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.2912561512419287,False
67,S027_1943_2013_M_A.jpg,2013,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.16909461127353032,True
68,S027_1943_2013_M_A.jpg,2013,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.04058603959393092,False
69,S027_1943_2013_M_A.jpg,2013,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.37244433707717206,True
70,S027_1943_2013_M_A.jpg,2013,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.044852989456727554,True
71,S027_1943_2013_M_A.jpg,2013,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.4722726418851153,True
72,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.09139189211458731,True
73,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.1796373746187766,True
74,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.17327709333329944,True
75,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.16655170613658732,False
76,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.16170030589419693,True
77,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.028182951270692702,False
78,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4007734486399698,True
79,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.03334449461809219,True
80,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5316019471856956,True
