,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S074_1982_2000_F_A.PNG,2000,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.5363462970717877,True
27,S074_1982_2006_F_A.PNG,2006,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.20380254523718833,True
28,S074_1982_2006_F_A.PNG,2006,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1916306954792789,True
29,S074_1982_2006_F_A.PNG,2006,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2574476737990987,True
30,S074_1982_2006_F_A.PNG,2006,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2418634068062121,False
31,S074_1982_2006_F_A.PNG,2006,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3017060925605949,False
32,S074_1982_2006_F_A.PNG,2006,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.07136529958621907,False
33,S074_1982_2006_F_A.PNG,2006,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.44501426050739823,True
34,S074_1982_2006_F_A.PNG,2006,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04007557436667164,True
35,S074_1982_2006_F_A.PNG,2006,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7822345062897788,False
36,S074_1982_2009_F_A.jpg,2009,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.13374899723232014,True
37,S074_1982_2009_F_A.jpg,2009,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.15235435052514712,True
38,S074_1982_2009_F_A.jpg,2009,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.14247839176373034,True
39,S074_1982_2009_F_A.jpg,2009,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.05800520854426705,True
40,S074_1982_2009_F_A.jpg,2009,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.10644193094612475,True
41,S074_1982_2009_F_A.jpg,2009,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.002691771787734054,True
42,S074_1982_2009_F_A.jpg,2009,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.24377766446716986,True
43,S074_1982_2009_F_A.jpg,2009,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02554289569360635,True
44,S074_1982_2009_F_A.jpg,2009,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.23938332018295327,True
45,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,VGG-Face,0.16100263934734937,True
46,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet,0.18890970190897038,True
47,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet512,0.17839950751626354,True
48,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,OpenFace,0.07414096205151377,True
49,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepFace,0.18383286849395264,True
50,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepID,0.012592982165194777,True
51,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,ArcFace,0.3350172001298958,True
52,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Dlib,0.03570223978305809,True
53,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,SFace,0.3252432101743824,True
54,S074_1982_2014_F_A.JPG,2014,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.23654288360214715,True
55,S074_1982_2014_F_A.JPG,2014,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.2967581829646829,True
56,S074_1982_2014_F_A.JPG,2014,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.19801421063835922,True
57,S074_1982_2014_F_A.JPG,2014,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.08082052057130884,True
58,S074_1982_2014_F_A.JPG,2014,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.17285082815938335,True
59,S074_1982_2014_F_A.JPG,2014,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.016313521317302904,False
60,S074_1982_2014_F_A.JPG,2014,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.4119891532417681,True
61,S074_1982_2014_F_A.JPG,2014,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.03465313012561577,True
62,S074_1982_2014_F_A.JPG,2014,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.3209949679899352,True
63,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17038793895607052,True
64,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1892388663780029,True
65,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24468942489878853,True
66,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.21604148604928886,False
67,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.23490698180492187,False
68,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03499084523767548,False
69,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4972659244975769,True
70,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.046753663168883075,True
71,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6357614227477375,False
72,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21773611723743802,True
73,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2008739906684125,True
74,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26705353158531875,True
75,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19290185281993855,False
76,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16916328013023774,True
77,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07115618407229585,False
78,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3919013427386271,True
79,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030444699140191656,True
80,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.571085741063855,True
