,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S065_1973_2005_F_E.jpg,2005,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.037352485302090344,True
62,S065_1973_2005_F_E.jpg,2005,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.35082040754842514,True
63,S065_1973_2012_F_E.jpg,2012,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.23361684642176161,True
64,S065_1973_2012_F_E.jpg,2012,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.3621358299319347,True
65,S065_1973_2012_F_E.jpg,2012,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.37427694692695634,False
66,S065_1973_2012_F_E.jpg,2012,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.24959509970378102,False
67,S065_1973_2012_F_E.jpg,2012,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.27138234927165006,False
68,S065_1973_2012_F_E.jpg,2012,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.03138478888616825,False
69,S065_1973_2012_F_E.jpg,2012,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.37432551240732204,True
70,S065_1973_2012_F_E.jpg,2012,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.0732772364037112,False
71,S065_1973_2012_F_E.jpg,2012,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.8309080825822196,False
72,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15791717501836555,True
73,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3600640180222401,True
74,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3232023188313058,False
75,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1650571927272777,False
76,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18919121295151853,True
77,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.010858245931539723,True
78,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3455572124155559,True
79,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04580592809730155,True
80,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6391968689629144,False
