,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S026_1967_1991_F_E.jpg,1991,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.23036405056084708,True
20,S026_1967_1991_F_E.jpg,1991,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.31030244852792077,False
21,S026_1967_1991_F_E.jpg,1991,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.1894157870293245,False
22,S026_1967_1991_F_E.jpg,1991,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.23174670306602385,False
23,S026_1967_1991_F_E.jpg,1991,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.03232217933354975,False
24,S026_1967_1991_F_E.jpg,1991,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.4599578090188915,True
25,S026_1967_1991_F_E.jpg,1991,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.06266565777742594,True
26,S026_1967_1991_F_E.jpg,1991,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5126111723205349,True
27,S026_1967_1995_F_E.jpg,1995,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.28171676171073046,True
28,S026_1967_1995_F_E.jpg,1995,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.15848541515404824,True
29,S026_1967_1995_F_E.jpg,1995,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.20110878928996345,True
30,S026_1967_1995_F_E.jpg,1995,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.11833375633640153,False
31,S026_1967_1995_F_E.jpg,1995,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.22028043293493116,True
32,S026_1967_1995_F_E.jpg,1995,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.033465691984930324,False
33,S026_1967_1995_F_E.jpg,1995,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.35462975399385566,True
34,S026_1967_1995_F_E.jpg,1995,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.04125821389969786,True
35,S026_1967_1995_F_E.jpg,1995,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.5191057964498563,True
36,S026_1967_1998_F_E.jpg,1998,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.19815242496066077,True
37,S026_1967_1998_F_E.jpg,1998,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.14603836367968814,True
38,S026_1967_1998_F_E.jpg,1998,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.2705669235362326,True
39,S026_1967_1998_F_E.jpg,1998,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.16649879104760434,False
40,S026_1967_1998_F_E.jpg,1998,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.21586743497782368,True
41,S026_1967_1998_F_E.jpg,1998,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.017976654829545025,False
42,S026_1967_1998_F_E.jpg,1998,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.4194203603061477,True
43,S026_1967_1998_F_E.jpg,1998,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.046749787141001864,True
44,S026_1967_1998_F_E.jpg,1998,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.40247640268259055,True
45,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.16748722160740004,True
46,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.13848848920100243,True
47,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.15342047777943746,True
48,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.23555393197236252,False
49,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.15917577594591825,True
50,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.01399161431649798,True
51,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.4780514019068105,True
52,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.047117574555431085,True
53,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5422919167434836,True
54,S026_1967_2009_F_E.jpg,2009,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.34473651495961255,True
55,S026_1967_2009_F_E.jpg,2009,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.28769857297554013,True
56,S026_1967_2009_F_E.jpg,2009,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.271869874666962,True
57,S026_1967_2009_F_E.jpg,2009,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.33453523253528605,False
58,S026_1967_2009_F_E.jpg,2009,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.4657693853624466,False
59,S026_1967_2009_F_E.jpg,2009,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.08755870289917289,False
60,S026_1967_2009_F_E.jpg,2009,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.5268630242469349,True
61,S026_1967_2009_F_E.jpg,2009,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.048103646909707476,True
62,S026_1967_2009_F_E.jpg,2009,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.6401024587908095,False
63,S026_1967_2013_F_E.jpg,2013,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.3150901283418567,True
64,S026_1967_2013_F_E.jpg,2013,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.2646288134989965,True
65,S026_1967_2013_F_E.jpg,2013,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.2732725278686662,True
66,S026_1967_2013_F_E.jpg,2013,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.22723169250971542,False
67,S026_1967_2013_F_E.jpg,2013,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.3717848762964201,False
68,S026_1967_2013_F_E.jpg,2013,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.047846675282604,False
69,S026_1967_2013_F_E.jpg,2013,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.32736815904867567,True
70,S026_1967_2013_F_E.jpg,2013,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.04311414776218836,True
71,S026_1967_2013_F_E.jpg,2013,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.5534884463236904,True
72,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1665931122794404,True
73,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.172139465014705,True
74,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2519253108594248,True
75,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.07579474240878614,True
76,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18148020440174417,True
77,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.014614589858737426,True
78,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.31766380976216446,True
79,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.050545414373701414,True
80,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3651535857673277,True
