,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
56,S029_1955_2011_F_A.jpg,2011,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2885538710817577,True
57,S029_1955_2011_F_A.jpg,2011,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.24508321714450132,False
58,S029_1955_2011_F_A.jpg,2011,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.23820186324875348,False
59,S029_1955_2011_F_A.jpg,2011,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01434832740300973,True
60,S029_1955_2011_F_A.jpg,2011,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4128497143952983,True
61,S029_1955_2011_F_A.jpg,2011,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.07147418517331361,False
62,S029_1955_2011_F_A.jpg,2011,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6468945172229023,False
63,S029_1955_2017_F_A.jpg,2017,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1948901412400038,True
64,S029_1955_2017_F_A.jpg,2017,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.14075726625268115,True
65,S029_1955_2017_F_A.jpg,2017,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1929029419914825,True
66,S029_1955_2017_F_A.jpg,2017,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.12670006935247424,False
67,S029_1955_2017_F_A.jpg,2017,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.172940858485931,True
68,S029_1955_2017_F_A.jpg,2017,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.015467152630449954,False
69,S029_1955_2017_F_A.jpg,2017,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.284478968948076,True
70,S029_1955_2017_F_A.jpg,2017,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02252459151852948,True
71,S029_1955_2017_F_A.jpg,2017,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3960856765080928,True
72,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1667992158763162,True
73,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13024197098706092,True
74,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16868834926462373,True
75,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15896708048350283,False
76,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1566904140033114,True
77,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004703534728752068,True
78,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4458174212731305,True
79,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03583382359991816,True
80,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48485710858937037,True
