,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04271854402269293,True
44,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.4539094621219597,True
45,S038_1984_2011_F_E.jpg,2011,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.32575115759504314,True
46,S038_1984_2011_F_E.jpg,2011,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.4734561299273893,False
47,S038_1984_2011_F_E.jpg,2011,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.3681449261186468,False
48,S038_1984_2011_F_E.jpg,2011,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.16927799416466105,False
49,S038_1984_2011_F_E.jpg,2011,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.0938911537620919,True
50,S038_1984_2011_F_E.jpg,2011,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.007787537901159602,True
51,S038_1984_2011_F_E.jpg,2011,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.5128454727778125,True
52,S038_1984_2011_F_E.jpg,2011,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.04492297979483373,True
53,S038_1984_2011_F_E.jpg,2011,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.3863352727881235,True
54,S038_1984_2016_F_E.jpg,2016,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.13495955396182946,True
55,S038_1984_2016_F_E.jpg,2016,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.21872117870212793,True
56,S038_1984_2016_F_E.jpg,2016,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.11748071926073311,True
57,S038_1984_2016_F_E.jpg,2016,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.12841351642486243,False
58,S038_1984_2016_F_E.jpg,2016,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.12066240169280096,True
59,S038_1984_2016_F_E.jpg,2016,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.01400869915269165,True
60,S038_1984_2016_F_E.jpg,2016,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.4090641664727592,True
61,S038_1984_2016_F_E.jpg,2016,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.019864160532496178,True
62,S038_1984_2016_F_E.jpg,2016,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.3010285710802246,True
63,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.11434967117417327,True
64,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.1823112821303322,True
65,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.1499146156590414,True
66,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.07568719539161006,True
67,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.15840177988650816,True
68,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.02229491709168785,False
69,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.17311583168955946,True
70,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.015237466105809894,True
71,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.3054530514231021,True
72,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2407222939871716,True
73,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3390466008450901,True
74,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.30838000423100953,False
75,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16549611923738972,False
76,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23620657095111364,False
77,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.034595537342885896,False
78,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.500461055912373,True
79,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.040882358662762575,True
80,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4921916295233504,True
