,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S036_1989_2006_M_A.jpg,2006,S036_1989_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.044070031885141026,False
15,S036_1989_2006_M_A.jpg,2006,S036_1989_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.49032178845229224,True
16,S036_1989_2006_M_A.jpg,2006,S036_1989_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.03977402314966916,True
17,S036_1989_2006_M_A.jpg,2006,S036_1989_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.49790374884002553,True
18,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.32052317284685927,True
19,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.7615510417319393,False
20,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.563181560903012,False
21,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.29624665818176865,False
22,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.43430672321473973,False
23,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.06986239932658722,False
24,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.6998088606833104,False
25,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.07798597038098998,False
26,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.9609989899827328,False
27,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2799995554362352,True
28,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.3493352465240971,True
29,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.4442487106192756,False
30,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.27076296025118485,False
31,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.3785637688004533,False
32,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.05073448627228827,False
33,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.3965692820143578,True
34,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04273661623446545,True
35,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4920289904180756,True
36,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24120127469370678,True
37,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.3121699309516436,True
38,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.35169295245093424,False
39,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.543980364353208,False
40,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.18444982085771178,True
41,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.06211572702084878,False
42,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.5591406181178298,True
43,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.07801354018674767,False
44,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.6849985092164566,False
45,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18689650197198182,True
46,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.35186882288316534,True
47,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.27032266401246063,True
48,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.5768151523701626,False
49,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.2026193999414737,True
50,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.05094081487186164,False
51,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3937505567821543,True
52,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05920032007731979,True
53,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.667280756773349,False
54,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2443605622983689,True
55,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3498904811249314,True
56,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.36287463124957087,False
57,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.40128641165621326,False
58,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.31388002854824537,False
59,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.06830910043436744,False
60,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4150697588785697,True
61,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.10850577496605296,False
62,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.7122369638753456,False
63,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1848660758748516,True
64,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.25294173508426787,True
65,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.28724475433323104,True
66,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.497785908183646,False
67,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.19125473489595868,True
68,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.0942542047247169,False
69,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.413351922004798,True
70,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.07533056012885464,False
71,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.7885384320607246,False
72,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17955227756432646,True
73,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.335030721803243,True
74,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.35920641713596546,False
75,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2773414466859393,False
76,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13841143204413586,True
77,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07968159202212999,False
78,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4498399798633054,True
79,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07259938326301751,False
80,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6690397523316793,False
