,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S062_1958_1983_F_E.jpg,1983,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,VGG-Face,0.2836942235292146,True
19,S062_1958_1983_F_E.jpg,1983,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,Facenet,0.2578648043632915,True
20,S062_1958_1983_F_E.jpg,1983,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,Facenet512,0.3534959152499747,False
21,S062_1958_1983_F_E.jpg,1983,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,OpenFace,0.2098800917314001,False
22,S062_1958_1983_F_E.jpg,1983,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,DeepFace,0.19313587203571791,True
23,S062_1958_1983_F_E.jpg,1983,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,DeepID,0.027830846454427793,False
24,S062_1958_1983_F_E.jpg,1983,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,ArcFace,0.4118053978902626,True
25,S062_1958_1983_F_E.jpg,1983,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,Dlib,0.07505774835624668,False
26,S062_1958_1983_F_E.jpg,1983,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,SFace,0.4047986904620534,True
27,S062_1958_1986_F_E.JPG,1986,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,VGG-Face,0.3882902016514933,True
28,S062_1958_1986_F_E.JPG,1986,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Facenet,0.36387754775686176,True
29,S062_1958_1986_F_E.JPG,1986,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Facenet512,0.3680926926277063,False
30,S062_1958_1986_F_E.JPG,1986,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,OpenFace,0.14607548832853368,False
31,S062_1958_1986_F_E.JPG,1986,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,DeepFace,0.25312866276334645,False
32,S062_1958_1986_F_E.JPG,1986,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,DeepID,0.02093688235497493,False
33,S062_1958_1986_F_E.JPG,1986,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,ArcFace,0.4514893157971769,True
34,S062_1958_1986_F_E.JPG,1986,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Dlib,0.0996230701305787,False
35,S062_1958_1986_F_E.JPG,1986,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,SFace,0.7045819339242287,False
36,S062_1958_1990_F_E.JPG,1990,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,VGG-Face,0.40939043535274866,False
37,S062_1958_1990_F_E.JPG,1990,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Facenet,0.47006640149089873,False
38,S062_1958_1990_F_E.JPG,1990,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Facenet512,0.5172814215830549,False
39,S062_1958_1990_F_E.JPG,1990,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,OpenFace,0.37828945494638033,False
40,S062_1958_1990_F_E.JPG,1990,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,DeepFace,0.2939602912554964,False
41,S062_1958_1990_F_E.JPG,1990,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,DeepID,0.03371167627070082,False
42,S062_1958_1990_F_E.JPG,1990,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,ArcFace,0.6209410024206119,True
43,S062_1958_1990_F_E.JPG,1990,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Dlib,0.08526599600799922,False
44,S062_1958_1990_F_E.JPG,1990,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,SFace,0.8730203035542997,False
45,S062_1958_1998_F_E.JPG,1998,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,VGG-Face,0.2100451143828681,True
46,S062_1958_1998_F_E.JPG,1998,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Facenet,0.17373440440752586,True
47,S062_1958_1998_F_E.JPG,1998,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Facenet512,0.22802414849317099,True
48,S062_1958_1998_F_E.JPG,1998,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,OpenFace,0.13726516826650326,False
49,S062_1958_1998_F_E.JPG,1998,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,DeepFace,0.1638306497391815,True
50,S062_1958_1998_F_E.JPG,1998,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,DeepID,0.029770655485228503,False
51,S062_1958_1998_F_E.JPG,1998,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,ArcFace,0.3043269263121843,True
52,S062_1958_1998_F_E.JPG,1998,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Dlib,0.035506230351300405,True
53,S062_1958_1998_F_E.JPG,1998,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,SFace,0.4355442194096667,True
54,S062_1958_2005_F_E.JPG,2005,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.46406653848481527,False
55,S062_1958_2005_F_E.JPG,2005,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.5209625375211548,False
56,S062_1958_2005_F_E.JPG,2005,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.6585317245344771,False
57,S062_1958_2005_F_E.JPG,2005,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.16664499034583935,False
58,S062_1958_2005_F_E.JPG,2005,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.17309310608368111,True
59,S062_1958_2005_F_E.JPG,2005,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.02061339258047734,False
60,S062_1958_2005_F_E.JPG,2005,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.7538030379149965,False
61,S062_1958_2005_F_E.JPG,2005,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.06942521999320972,True
62,S062_1958_2005_F_E.JPG,2005,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.7226601386298463,False
63,S062_1958_2018_F_E.jpg,2018,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.3663797527437255,True
64,S062_1958_2018_F_E.jpg,2018,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.6812728193050448,False
65,S062_1958_2018_F_E.jpg,2018,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.5524874590407383,False
66,S062_1958_2018_F_E.jpg,2018,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.4063142947416274,False
67,S062_1958_2018_F_E.jpg,2018,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.558107684330817,False
68,S062_1958_2018_F_E.jpg,2018,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.08120306842700675,False
69,S062_1958_2018_F_E.jpg,2018,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.7371727237762002,False
70,S062_1958_2018_F_E.jpg,2018,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.07197768438007013,False
71,S062_1958_2018_F_E.jpg,2018,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.9639839608097144,False
72,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.5030890633644767,False
73,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.7124657151159808,False
74,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.5513878236311482,False
75,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.47687823678136754,False
76,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.6021698539095468,False
77,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.10326651670094422,False
78,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.707932334236475,False
79,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.08732318050542898,False
80,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,1.0790191103888807,False
