,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S064_1966_1984_F_E.jpg,1984,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.02760317791784961,False
24,S064_1966_1984_F_E.jpg,1984,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.16550076431697092,True
25,S064_1966_1984_F_E.jpg,1984,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.06643755078948232,True
26,S064_1966_1984_F_E.jpg,1984,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.7427964939994891,False
27,S064_1966_1986_F_E.jpg,1986,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.273941823464557,True
28,S064_1966_1986_F_E.jpg,1986,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.5124584991367052,False
29,S064_1966_1986_F_E.jpg,1986,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.4480949349196143,False
30,S064_1966_1986_F_E.jpg,1986,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.1827361638109336,False
31,S064_1966_1986_F_E.jpg,1986,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.22488729544944308,True
32,S064_1966_1986_F_E.jpg,1986,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.014475733097751964,True
33,S064_1966_1986_F_E.jpg,1986,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.37824891075951406,True
34,S064_1966_1986_F_E.jpg,1986,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.06295713574888118,True
35,S064_1966_1986_F_E.jpg,1986,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.6243822918818638,False
36,S064_1966_1990_F_E.jpg,1990,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.30470889060127637,True
37,S064_1966_1990_F_E.jpg,1990,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.378842887113898,True
38,S064_1966_1990_F_E.jpg,1990,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.40986175388278134,False
39,S064_1966_1990_F_E.jpg,1990,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.19963772415100556,False
40,S064_1966_1990_F_E.jpg,1990,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.28511560833046035,False
41,S064_1966_1990_F_E.jpg,1990,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.0344495678292257,False
42,S064_1966_1990_F_E.jpg,1990,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.33200981990769707,True
43,S064_1966_1990_F_E.jpg,1990,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.06329259548492516,True
44,S064_1966_1990_F_E.jpg,1990,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.493475880613511,True
45,S064_1966_1999_F_E.jpg,1999,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.20818374145591056,True
46,S064_1966_1999_F_E.jpg,1999,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.24175488433815762,True
47,S064_1966_1999_F_E.jpg,1999,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.22267004749474217,True
48,S064_1966_1999_F_E.jpg,1999,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.16076817688167788,False
49,S064_1966_1999_F_E.jpg,1999,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.11655914549193569,True
50,S064_1966_1999_F_E.jpg,1999,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.04702522766078843,False
51,S064_1966_1999_F_E.jpg,1999,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.08830946060234868,True
52,S064_1966_1999_F_E.jpg,1999,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03198815682456879,True
53,S064_1966_1999_F_E.jpg,1999,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.37026318135968883,True
54,S064_1966_2008_F_E.jpg,2008,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.22006090816679935,True
55,S064_1966_2008_F_E.jpg,2008,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.3701314078345297,True
56,S064_1966_2008_F_E.jpg,2008,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.34427989713649465,False
57,S064_1966_2008_F_E.jpg,2008,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.19204159720682024,False
58,S064_1966_2008_F_E.jpg,2008,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.2287228398379395,True
59,S064_1966_2008_F_E.jpg,2008,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.014307610579376684,True
60,S064_1966_2008_F_E.jpg,2008,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.31639655552997836,True
61,S064_1966_2008_F_E.jpg,2008,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.04896136805804985,True
62,S064_1966_2008_F_E.jpg,2008,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5392253950853445,True
63,S064_1966_2012_F_E.jpg,2012,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.17487898325814388,True
64,S064_1966_2012_F_E.jpg,2012,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.3438289254308967,True
65,S064_1966_2012_F_E.jpg,2012,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.3196837102330251,False
66,S064_1966_2012_F_E.jpg,2012,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.3171894169594648,False
67,S064_1966_2012_F_E.jpg,2012,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.16932847710585364,True
68,S064_1966_2012_F_E.jpg,2012,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.01641062838575813,False
69,S064_1966_2012_F_E.jpg,2012,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.32856752023360025,True
70,S064_1966_2012_F_E.jpg,2012,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03381545278218279,True
71,S064_1966_2012_F_E.jpg,2012,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.4204360095968275,True
72,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.20099723418079474,True
73,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1633444129007764,True
74,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1854169558600941,True
75,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.15903992883108364,False
76,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21168380013841193,True
77,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03497525273769797,False
78,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.18883997349266257,True
79,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04397115718903255,True
80,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.7542129766687002,False
