,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S072_1963_1978_F_A.jpg,1978,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.7395310305323515,False
18,S072_1963_1989_F_A.jpg,1989,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.3175590747040079,True
19,S072_1963_1989_F_A.jpg,1989,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.4268185924456527,False
20,S072_1963_1989_F_A.jpg,1989,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.4302788578483857,False
21,S072_1963_1989_F_A.jpg,1989,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2023143086870164,False
22,S072_1963_1989_F_A.jpg,1989,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.2793083166273982,False
23,S072_1963_1989_F_A.jpg,1989,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.030348114495711842,False
24,S072_1963_1989_F_A.jpg,1989,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.3107662299746372,True
25,S072_1963_1989_F_A.jpg,1989,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.08362332119347327,False
26,S072_1963_1989_F_A.jpg,1989,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5371407989478596,True
27,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.38732593901084267,True
28,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.41771982135125474,False
29,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.4016529006775643,False
30,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.32201271525070096,False
31,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.25375118085364223,False
32,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.019821751651165953,False
33,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.23852718826561037,True
34,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.057669527729171555,True
35,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4895529915329395,True
36,S072_1963_1995_F_A.jpg,1995,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.24415561308618128,True
37,S072_1963_1995_F_A.jpg,1995,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.18912435964065544,True
38,S072_1963_1995_F_A.jpg,1995,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.21952209476060291,True
39,S072_1963_1995_F_A.jpg,1995,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.23607868212174732,False
40,S072_1963_1995_F_A.jpg,1995,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.18100589096484487,True
41,S072_1963_1995_F_A.jpg,1995,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.012050870824191762,True
42,S072_1963_1995_F_A.jpg,1995,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.0988740780383166,True
43,S072_1963_1995_F_A.jpg,1995,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03512984124574803,True
44,S072_1963_1995_F_A.jpg,1995,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.41222504437814833,True
45,S072_1963_2005_F_A.jpg,2005,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2614467169653032,True
46,S072_1963_2005_F_A.jpg,2005,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.20049794076690863,True
47,S072_1963_2005_F_A.jpg,2005,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.18381285457994645,True
48,S072_1963_2005_F_A.jpg,2005,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1832919720468249,False
49,S072_1963_2005_F_A.jpg,2005,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.18783126622366775,True
50,S072_1963_2005_F_A.jpg,2005,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.012682141244446776,True
51,S072_1963_2005_F_A.jpg,2005,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.08893291382872115,True
52,S072_1963_2005_F_A.jpg,2005,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.037256948706022475,True
53,S072_1963_2005_F_A.jpg,2005,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4509555541396617,True
54,S072_1963_2008_F_A.jpg,2008,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15151550407138548,True
55,S072_1963_2008_F_A.jpg,2008,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15511313380340186,True
56,S072_1963_2008_F_A.jpg,2008,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1755010875826698,True
57,S072_1963_2008_F_A.jpg,2008,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2091323151440625,False
58,S072_1963_2008_F_A.jpg,2008,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15263324975623616,True
59,S072_1963_2008_F_A.jpg,2008,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.016167902171952964,False
60,S072_1963_2008_F_A.jpg,2008,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.08769578555613333,True
61,S072_1963_2008_F_A.jpg,2008,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.038360204687104216,True
62,S072_1963_2008_F_A.jpg,2008,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5834843818811226,True
63,S072_1963_2016_F_A.jpg,2016,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.1828570235640543,True
64,S072_1963_2016_F_A.jpg,2016,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.2275541766031669,True
65,S072_1963_2016_F_A.jpg,2016,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.2381043774148368,True
66,S072_1963_2016_F_A.jpg,2016,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.2287193726926826,False
67,S072_1963_2016_F_A.jpg,2016,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.360247266252124,False
68,S072_1963_2016_F_A.jpg,2016,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.03307526668240146,False
69,S072_1963_2016_F_A.jpg,2016,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.16633819014434703,True
70,S072_1963_2016_F_A.jpg,2016,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.058987919858784044,True
71,S072_1963_2016_F_A.jpg,2016,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.8060799156195726,False
72,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11617618930254092,True
73,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22085427273638525,True
74,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19251223296893172,True
75,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14611223744281543,False
76,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3133055135728272,False
77,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.023187164050990416,False
78,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15411771924956819,True
79,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04289486141467336,True
80,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6963002875869955,False
