,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S014_1958_1989_M_A.jpg,1989,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Facenet,0.409891533673039,False
47,S014_1958_1989_M_A.jpg,1989,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Facenet512,0.4113839946887632,False
48,S014_1958_1989_M_A.jpg,1989,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,OpenFace,0.5192562690642895,False
49,S014_1958_1989_M_A.jpg,1989,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,DeepFace,0.25555893311496625,False
50,S014_1958_1989_M_A.jpg,1989,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,DeepID,0.05340776707644501,False
51,S014_1958_1989_M_A.jpg,1989,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,ArcFace,0.4718480735275301,True
52,S014_1958_1989_M_A.jpg,1989,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Dlib,0.08663266680822046,False
53,S014_1958_1989_M_A.jpg,1989,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.5898208000779841,True
54,S014_1958_1997_M_A.jpg,1997,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.3106535576659305,True
55,S014_1958_1997_M_A.jpg,1997,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.5191662050383994,False
56,S014_1958_1997_M_A.jpg,1997,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.41642980682799524,False
57,S014_1958_1997_M_A.jpg,1997,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.47681522407020094,False
58,S014_1958_1997_M_A.jpg,1997,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.255675087318186,False
59,S014_1958_1997_M_A.jpg,1997,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.05890847689574863,False
60,S014_1958_1997_M_A.jpg,1997,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.5967076733146426,True
61,S014_1958_1997_M_A.jpg,1997,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.07442790871058158,False
62,S014_1958_1997_M_A.jpg,1997,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.651168730666918,False
63,S014_1958_2002_M_A.jpg,2002,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2443045709601397,True
64,S014_1958_2002_M_A.jpg,2002,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.33042525793907074,True
65,S014_1958_2002_M_A.jpg,2002,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.2650386817608176,True
66,S014_1958_2002_M_A.jpg,2002,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.46470318662937304,False
67,S014_1958_2002_M_A.jpg,2002,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.2651807375726277,False
68,S014_1958_2002_M_A.jpg,2002,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.04045684181714293,False
69,S014_1958_2002_M_A.jpg,2002,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.42005157580506913,True
70,S014_1958_2002_M_A.jpg,2002,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.04637608655209813,True
71,S014_1958_2002_M_A.jpg,2002,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.6725627539720298,False
72,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.14343770156468905,True
73,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.28413451397188905,True
74,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.23518760169857744,True
75,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.23462538405711342,False
76,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.16992109916638798,True
77,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.019370278153528764,False
78,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.3720437652236793,True
79,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.053988017858285,True
80,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5421929529993689,True
