,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S085_1954_1978_F_A.jpg,1978,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.22785054149275197,True
21,S085_1954_1978_F_A.jpg,1978,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.4079099214319464,False
22,S085_1954_1978_F_A.jpg,1978,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.24951282538338382,False
23,S085_1954_1978_F_A.jpg,1978,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.0432104188200052,False
24,S085_1954_1978_F_A.jpg,1978,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.44668461752159205,True
25,S085_1954_1978_F_A.jpg,1978,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.06845563814093159,True
26,S085_1954_1978_F_A.jpg,1978,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5244603419420197,True
27,S085_1954_1988_F_A.jpg,1988,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.2688237806707463,True
28,S085_1954_1988_F_A.jpg,1988,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.31562026254271824,True
29,S085_1954_1988_F_A.jpg,1988,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.30418557456209083,False
30,S085_1954_1988_F_A.jpg,1988,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.37399279875697944,False
31,S085_1954_1988_F_A.jpg,1988,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.3456860069887665,False
32,S085_1954_1988_F_A.jpg,1988,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.023748167574576762,False
33,S085_1954_1988_F_A.jpg,1988,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.4258474752800405,True
34,S085_1954_1988_F_A.jpg,1988,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.06802082337327475,True
35,S085_1954_1988_F_A.jpg,1988,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.6112577642270405,False
36,S085_1954_1995_F_A.JPG,1995,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.34589029415842054,True
37,S085_1954_1995_F_A.JPG,1995,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.5311848958003654,False
38,S085_1954_1995_F_A.JPG,1995,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.4246723056253311,False
39,S085_1954_1995_F_A.JPG,1995,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.43329530133717764,False
40,S085_1954_1995_F_A.JPG,1995,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.40603094510274573,False
41,S085_1954_1995_F_A.JPG,1995,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.029121078465610184,False
42,S085_1954_1995_F_A.JPG,1995,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5786902317828843,True
43,S085_1954_1995_F_A.JPG,1995,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.05582308177459838,True
44,S085_1954_1995_F_A.JPG,1995,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.7264079739110043,False
45,S085_1954_2001_F_A.jpg,2001,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.25929415398462297,True
46,S085_1954_2001_F_A.jpg,2001,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3493748182521387,True
47,S085_1954_2001_F_A.jpg,2001,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.3370613282621544,False
48,S085_1954_2001_F_A.jpg,2001,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.20220928624661205,False
49,S085_1954_2001_F_A.jpg,2001,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.30629669388450864,False
50,S085_1954_2001_F_A.jpg,2001,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.01260501626210142,True
51,S085_1954_2001_F_A.jpg,2001,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3704242440699703,True
52,S085_1954_2001_F_A.jpg,2001,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04660390822545912,True
53,S085_1954_2001_F_A.jpg,2001,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.49016640478728113,True
54,S085_1954_2004_F_A.jpg,2004,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2508143662251324,True
55,S085_1954_2004_F_A.jpg,2004,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.4434968242894063,False
56,S085_1954_2004_F_A.jpg,2004,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3778544544991712,False
57,S085_1954_2004_F_A.jpg,2004,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3895269319210297,False
58,S085_1954_2004_F_A.jpg,2004,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2887547107039363,False
59,S085_1954_2004_F_A.jpg,2004,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.014892666950921951,True
60,S085_1954_2004_F_A.jpg,2004,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4754265977398844,True
61,S085_1954_2004_F_A.jpg,2004,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06883323202155889,True
62,S085_1954_2004_F_A.jpg,2004,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5548135502292492,True
63,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20221953631947276,True
64,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.24550173430098465,True
65,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.23390475757684515,True
66,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.5347274874433552,False
67,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2759371725051851,False
68,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01076453119232268,True
69,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4091801542446972,True
70,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.09192341298319173,False
71,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.981884600040521,False
72,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.27207669686037816,True
73,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.33501996703143266,True
74,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28632802604940044,True
75,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.34316874264035857,False
76,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20750897334167973,True
77,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014073584789203175,True
78,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.465408571599809,True
79,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06261465114467446,True
80,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8987319157605795,False
