,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S035_1933_1973_F_A.jpg,1973,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.35298277919770893,True
25,S035_1933_1973_F_A.jpg,1973,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.04906806780666195,True
26,S035_1933_1973_F_A.jpg,1973,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.42417900302557754,True
27,S035_1933_1983_F_A.jpg,1983,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.25510068910201544,True
28,S035_1933_1983_F_A.jpg,1983,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.3758549401998469,True
29,S035_1933_1983_F_A.jpg,1983,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.2825271039945956,True
30,S035_1933_1983_F_A.jpg,1983,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.24757955920763308,False
31,S035_1933_1983_F_A.jpg,1983,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.166296175600817,True
32,S035_1933_1983_F_A.jpg,1983,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.02189521348998147,False
33,S035_1933_1983_F_A.jpg,1983,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.4451307942840914,True
34,S035_1933_1983_F_A.jpg,1983,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.06369090469009697,True
35,S035_1933_1983_F_A.jpg,1983,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5143995241415849,True
36,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.20473979052453706,True
37,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.2338159661516661,True
38,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.15105071204280418,True
39,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.19068670799631848,False
40,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.23125635536295241,False
41,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.027562041355734035,False
42,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.3724309714540558,True
43,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.03634300267492774,True
44,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.7583968280758598,False
45,S035_1933_1991_F_A.jpg,1991,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.20464198970393876,True
46,S035_1933_1991_F_A.jpg,1991,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.21554466268142491,True
47,S035_1933_1991_F_A.jpg,1991,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.14705241071878328,True
48,S035_1933_1991_F_A.jpg,1991,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.2127101672630728,False
49,S035_1933_1991_F_A.jpg,1991,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.25900253278586205,False
50,S035_1933_1991_F_A.jpg,1991,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.03573110820224468,False
51,S035_1933_1991_F_A.jpg,1991,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.30035326388685246,True
52,S035_1933_1991_F_A.jpg,1991,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04250399085264478,True
53,S035_1933_1991_F_A.jpg,1991,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.42156866531715675,True
54,S035_1933_1997_F_A.jpg,1997,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.27357951540861625,True
55,S035_1933_1997_F_A.jpg,1997,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2815512892262002,True
56,S035_1933_1997_F_A.jpg,1997,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.19058386926720983,True
57,S035_1933_1997_F_A.jpg,1997,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.22845577912751602,False
58,S035_1933_1997_F_A.jpg,1997,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.28597932885070887,False
59,S035_1933_1997_F_A.jpg,1997,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.015687373947330663,False
60,S035_1933_1997_F_A.jpg,1997,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.47136130357131845,True
61,S035_1933_1997_F_A.jpg,1997,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.048235572867769694,True
62,S035_1933_1997_F_A.jpg,1997,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5781094332229308,True
63,S035_1933_2004_F_A.jpg,2004,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.08839811495108163,True
64,S035_1933_2004_F_A.jpg,2004,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.18397376125725684,True
65,S035_1933_2004_F_A.jpg,2004,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.07790588448397584,True
66,S035_1933_2004_F_A.jpg,2004,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.15559277009599848,False
67,S035_1933_2004_F_A.jpg,2004,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1669629883223155,True
68,S035_1933_2004_F_A.jpg,2004,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.009780097732214665,True
69,S035_1933_2004_F_A.jpg,2004,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.22419446993322512,True
70,S035_1933_2004_F_A.jpg,2004,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03926752220790186,True
71,S035_1933_2004_F_A.jpg,2004,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3517660259470551,True
72,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.12244908788959596,True
73,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.17947096029615617,True
74,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1158633076134209,True
75,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13253385767262804,False
76,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17460983947198994,True
77,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006999481464556867,True
78,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.31062739729224464,True
79,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.036780164487268396,True
80,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.46045099767022013,True
