,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S043_1938_1988_M_A.jpg,1988,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,ArcFace,0.6339065978818044,True
34,S043_1938_1988_M_A.jpg,1988,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,Dlib,0.08814696254044474,False
35,S043_1938_1988_M_A.jpg,1988,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,SFace,0.7650240048864212,False
36,S043_1938_1990_M_A.jpg,1990,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.15167942443161786,True
37,S043_1938_1990_M_A.jpg,1990,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.42183179221122247,False
38,S043_1938_1990_M_A.jpg,1990,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.39206498431571635,False
39,S043_1938_1990_M_A.jpg,1990,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.17761731718570173,False
40,S043_1938_1990_M_A.jpg,1990,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.17728941769455442,True
41,S043_1938_1990_M_A.jpg,1990,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.07964322949987246,False
42,S043_1938_1990_M_A.jpg,1990,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.5696352141104272,True
43,S043_1938_1990_M_A.jpg,1990,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.05654953723890366,True
44,S043_1938_1990_M_A.jpg,1990,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.5814839527589961,True
45,S043_1938_1998_M_A.jpg,1998,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.18302719830834235,True
46,S043_1938_1998_M_A.jpg,1998,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.2699167742855626,True
47,S043_1938_1998_M_A.jpg,1998,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.2941275903186805,True
48,S043_1938_1998_M_A.jpg,1998,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.1858559464487597,False
49,S043_1938_1998_M_A.jpg,1998,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.18016370301441154,True
50,S043_1938_1998_M_A.jpg,1998,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.02093837739654225,False
51,S043_1938_1998_M_A.jpg,1998,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.45058799822636986,True
52,S043_1938_1998_M_A.jpg,1998,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.0487985534873554,True
53,S043_1938_1998_M_A.jpg,1998,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.321171360336286,True
54,S043_1938_2007_M_A.jpg,2007,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.06964474401344312,True
55,S043_1938_2007_M_A.jpg,2007,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.17098734794011172,True
56,S043_1938_2007_M_A.jpg,2007,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.19688408476610153,True
57,S043_1938_2007_M_A.jpg,2007,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.2571546376098687,False
58,S043_1938_2007_M_A.jpg,2007,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.15113504214945728,True
59,S043_1938_2007_M_A.jpg,2007,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.019502845944197045,False
60,S043_1938_2007_M_A.jpg,2007,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.3562607591313538,True
61,S043_1938_2007_M_A.jpg,2007,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.035436912041357904,True
62,S043_1938_2007_M_A.jpg,2007,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.3634257225881431,True
63,S043_1938_2013_M_A.jpg,2013,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,VGG-Face,0.1361779940501323,True
64,S043_1938_2013_M_A.jpg,2013,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Facenet,0.41160366833829987,False
65,S043_1938_2013_M_A.jpg,2013,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Facenet512,0.2181469581762301,True
66,S043_1938_2013_M_A.jpg,2013,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,OpenFace,0.13040857279315043,False
67,S043_1938_2013_M_A.jpg,2013,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,DeepFace,0.1943619657282224,True
68,S043_1938_2013_M_A.jpg,2013,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,DeepID,0.019365951929322,False
69,S043_1938_2013_M_A.jpg,2013,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,ArcFace,0.4068571870974541,True
70,S043_1938_2013_M_A.jpg,2013,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Dlib,0.05142505008911713,True
71,S043_1938_2013_M_A.jpg,2013,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,SFace,0.4685132853808124,True
72,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.31861651867049756,True
73,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.8850316746908552,False
74,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5180125005278551,False
75,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2876680009235383,False
76,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.2108003564525619,True
77,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.018790655375823917,False
78,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.7284514999714533,False
79,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.15352123687863428,False
80,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7742742258234765,False
