,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S090_1949_2004_F_A.JPG,2004,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2197958826756009,True
47,S090_1949_2004_F_A.JPG,2004,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.24447608938245757,True
48,S090_1949_2004_F_A.JPG,2004,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2949400430957543,False
49,S090_1949_2004_F_A.JPG,2004,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3145291620398545,False
50,S090_1949_2004_F_A.JPG,2004,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.05277063175329122,False
51,S090_1949_2004_F_A.JPG,2004,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.36251871721884366,True
52,S090_1949_2004_F_A.JPG,2004,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.047862982054661884,True
53,S090_1949_2004_F_A.JPG,2004,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5062644530031936,True
54,S090_1949_2010_F_A.jpg,2010,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.365492007564329,True
55,S090_1949_2010_F_A.jpg,2010,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3017018069326346,True
56,S090_1949_2010_F_A.jpg,2010,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.19306319896119484,True
57,S090_1949_2010_F_A.jpg,2010,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.5621201383074301,False
58,S090_1949_2010_F_A.jpg,2010,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.37654746900852765,False
59,S090_1949_2010_F_A.jpg,2010,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.038607490058775285,False
60,S090_1949_2010_F_A.jpg,2010,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4906847554976155,True
61,S090_1949_2010_F_A.jpg,2010,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.07492923323963896,False
62,S090_1949_2010_F_A.jpg,2010,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.8428039103098073,False
63,S090_1949_2014_F_A.jpg,2014,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.28410139375037535,True
64,S090_1949_2014_F_A.jpg,2014,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2094011181192854,True
65,S090_1949_2014_F_A.jpg,2014,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24166712487748343,True
66,S090_1949_2014_F_A.jpg,2014,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.446221106876032,False
67,S090_1949_2014_F_A.jpg,2014,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.29508173450437913,False
68,S090_1949_2014_F_A.jpg,2014,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.02345352466556383,False
69,S090_1949_2014_F_A.jpg,2014,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3230530269678913,True
70,S090_1949_2014_F_A.jpg,2014,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06878159655645277,True
71,S090_1949_2014_F_A.jpg,2014,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.8657213285229356,False
72,S090_1949_2017_F_A.jpg,2017,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22129562756406307,True
73,S090_1949_2017_F_A.jpg,2017,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17781121634842678,True
74,S090_1949_2017_F_A.jpg,2017,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12744297467368348,True
75,S090_1949_2017_F_A.jpg,2017,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1221566642039047,False
76,S090_1949_2017_F_A.jpg,2017,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17238033710757505,True
77,S090_1949_2017_F_A.jpg,2017,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010753259896965073,True
78,S090_1949_2017_F_A.jpg,2017,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4384517708672072,True
79,S090_1949_2017_F_A.jpg,2017,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03984159939726517,True
80,S090_1949_2017_F_A.jpg,2017,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.45299818570005057,True
