,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S056_1969_1991_F_A.jpg,1991,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.48081033311072574,False
20,S056_1969_1991_F_A.jpg,1991,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.41617881780515686,False
21,S056_1969_1991_F_A.jpg,1991,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.29755003320338547,False
22,S056_1969_1991_F_A.jpg,1991,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.17703895650176227,True
23,S056_1969_1991_F_A.jpg,1991,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03597491382111928,False
24,S056_1969_1991_F_A.jpg,1991,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.4456653004573229,True
25,S056_1969_1991_F_A.jpg,1991,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.04244837063505902,True
26,S056_1969_1991_F_A.jpg,1991,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.5526977256272652,True
27,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.23372229450448878,True
28,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.2185266695896515,True
29,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.18362507516076543,True
30,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.1776605495295196,False
31,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2381030699747363,False
32,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.010139195214473373,True
33,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.44086399315528546,True
34,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.058586415866241914,True
35,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6502791318471308,False
36,S056_1969_1999_F_A.jpg,1999,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2955133450221248,True
37,S056_1969_1999_F_A.jpg,1999,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.38730038627567864,True
38,S056_1969_1999_F_A.jpg,1999,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.41094687055433754,False
39,S056_1969_1999_F_A.jpg,1999,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.24164556498456624,False
40,S056_1969_1999_F_A.jpg,1999,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.15871331334364647,True
41,S056_1969_1999_F_A.jpg,1999,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.012583672209980912,True
42,S056_1969_1999_F_A.jpg,1999,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6252965412711752,True
43,S056_1969_1999_F_A.jpg,1999,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.042210567288338385,True
44,S056_1969_1999_F_A.jpg,1999,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.36695949053184496,True
45,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2800703289892801,True
46,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.24295722683192733,True
47,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.26321326220599417,True
48,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3556292059963373,False
49,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.17815141826518666,True
50,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010291936177276861,True
51,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4250792281463657,True
52,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05533745898410791,True
53,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.41749396707370323,True
54,S056_1969_2012_F_A.jpg,2012,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.22067566849414355,True
55,S056_1969_2012_F_A.jpg,2012,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19234573394782783,True
56,S056_1969_2012_F_A.jpg,2012,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1896413405738402,True
57,S056_1969_2012_F_A.jpg,2012,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3125700612139427,False
58,S056_1969_2012_F_A.jpg,2012,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13813746915733938,True
59,S056_1969_2012_F_A.jpg,2012,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.005137526038492601,True
60,S056_1969_2012_F_A.jpg,2012,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3117900074539742,True
61,S056_1969_2012_F_A.jpg,2012,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.054999339330429886,True
62,S056_1969_2012_F_A.jpg,2012,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5593197266331694,True
63,S056_1969_2015_F_A.jpg,2015,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.35228296373034107,True
64,S056_1969_2015_F_A.jpg,2015,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2806687174362825,True
65,S056_1969_2015_F_A.jpg,2015,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2946468695958344,True
66,S056_1969_2015_F_A.jpg,2015,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.163841857839919,False
67,S056_1969_2015_F_A.jpg,2015,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.11618990782874705,True
68,S056_1969_2015_F_A.jpg,2015,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007746174171545328,True
69,S056_1969_2015_F_A.jpg,2015,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.46145769768572575,True
70,S056_1969_2015_F_A.jpg,2015,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.035447381686753765,True
71,S056_1969_2015_F_A.jpg,2015,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5853230117916663,True
72,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23807315040299737,True
73,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21072944999024212,True
74,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23320916085487486,True
75,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21345031943246628,False
76,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15420712701026007,True
77,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005720457787358191,True
78,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3234149726294814,True
79,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03803657445425501,True
80,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4555054392046577,True
