,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.03905623735596697,False
15,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.4455549120272734,True
16,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.05516481861721445,True
17,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.5002394575017495,True
18,S020_1970_1994_F_A.JPG,1994,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3858504976875966,True
19,S020_1970_1994_F_A.JPG,1994,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.7674937693379991,False
20,S020_1970_1994_F_A.JPG,1994,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.5560530344012486,False
21,S020_1970_1994_F_A.JPG,1994,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.16285586068637725,False
22,S020_1970_1994_F_A.JPG,1994,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.27942718362862917,False
23,S020_1970_1994_F_A.JPG,1994,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.05374661842055939,False
24,S020_1970_1994_F_A.JPG,1994,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.6698973212416321,True
25,S020_1970_1994_F_A.JPG,1994,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.07054844452774689,False
26,S020_1970_1994_F_A.JPG,1994,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5647160803412214,True
27,S020_1970_2005_F_A.jpg,2005,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.10312659429602966,True
28,S020_1970_2005_F_A.jpg,2005,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1362359516734294,True
29,S020_1970_2005_F_A.jpg,2005,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.11376398933733967,True
30,S020_1970_2005_F_A.jpg,2005,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.15902500264340635,False
31,S020_1970_2005_F_A.jpg,2005,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1515845570139761,True
32,S020_1970_2005_F_A.jpg,2005,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.016473712968534837,False
33,S020_1970_2005_F_A.jpg,2005,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.19911093176268502,True
34,S020_1970_2005_F_A.jpg,2005,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.021878200677258652,True
35,S020_1970_2005_F_A.jpg,2005,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.16527367256172243,True
36,S020_1970_2006_F_A.jpg,2006,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.19513010994662905,True
37,S020_1970_2006_F_A.jpg,2006,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1533219114031289,True
38,S020_1970_2006_F_A.jpg,2006,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.13658200481679905,True
39,S020_1970_2006_F_A.jpg,2006,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11992095364892874,False
40,S020_1970_2006_F_A.jpg,2006,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10976983869249557,True
41,S020_1970_2006_F_A.jpg,2006,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.011196044525915605,True
42,S020_1970_2006_F_A.jpg,2006,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.22581469852472869,True
43,S020_1970_2006_F_A.jpg,2006,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.018608313813547772,True
44,S020_1970_2006_F_A.jpg,2006,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.25763692240191016,True
45,S020_1970_2013_F_A.jpg,2013,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15729801422407685,True
46,S020_1970_2013_F_A.jpg,2013,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.15044267616150042,True
47,S020_1970_2013_F_A.jpg,2013,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.10930164981836343,True
48,S020_1970_2013_F_A.jpg,2013,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.15137345794742174,False
49,S020_1970_2013_F_A.jpg,2013,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.25830146461350423,False
50,S020_1970_2013_F_A.jpg,2013,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.04592596692646789,False
51,S020_1970_2013_F_A.jpg,2013,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.29980575739282367,True
52,S020_1970_2013_F_A.jpg,2013,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.026468902114498594,True
53,S020_1970_2013_F_A.jpg,2013,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2480369123999353,True
54,S020_1970_2015_F_A.jpg,2015,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14674332226110542,True
55,S020_1970_2015_F_A.jpg,2015,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15674289567312993,True
56,S020_1970_2015_F_A.jpg,2015,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12235685435793164,True
57,S020_1970_2015_F_A.jpg,2015,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.09878263705418955,True
58,S020_1970_2015_F_A.jpg,2015,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1365151840821438,True
59,S020_1970_2015_F_A.jpg,2015,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01860394599327031,False
60,S020_1970_2015_F_A.jpg,2015,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2231027819903828,True
61,S020_1970_2015_F_A.jpg,2015,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.020265512388504714,True
62,S020_1970_2015_F_A.jpg,2015,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3382296857119671,True
63,S020_1970_2018_F_A.jpg,2018,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.20623758587765195,True
64,S020_1970_2018_F_A.jpg,2018,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.17043504053846414,True
65,S020_1970_2018_F_A.jpg,2018,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.14975677056353898,True
66,S020_1970_2018_F_A.jpg,2018,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19163652412500232,False
67,S020_1970_2018_F_A.jpg,2018,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22478997661598488,True
68,S020_1970_2018_F_A.jpg,2018,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.05538781297502693,False
69,S020_1970_2018_F_A.jpg,2018,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3264656503269454,True
70,S020_1970_2018_F_A.jpg,2018,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.028124604307118273,True
71,S020_1970_2018_F_A.jpg,2018,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5062871300151243,True
72,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10563425390177805,True
73,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12191473451741264,True
74,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10151347510676789,True
75,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1210376762657861,False
76,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17451826222203448,True
77,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021930052672124,False
78,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1856441767431588,True
79,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02119567586853288,True
80,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.17461916922534249,True
