,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S005_1982_2006_F_A.PNG,2006,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3547500556410491,True
27,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.29291914264474794,True
28,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.29952313645344697,True
29,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.33722894094120026,False
30,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.19977176425006737,False
31,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.23453705504871158,False
32,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.041394535350594786,False
33,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.48025824192446664,True
34,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.041344456669423435,True
35,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4940299369283462,True
36,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.3032376032769689,True
37,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.2962308411909286,True
38,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.3544614884138171,False
39,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.3404602556102617,False
40,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.2943639299167572,False
41,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.028251631961573764,False
42,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.45137952885434507,True
43,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.041499535543559785,True
44,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.5639241886934389,True
45,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,VGG-Face,0.16978210706535668,True
46,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet,0.21088716460806378,True
47,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet512,0.22469673591174844,True
48,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,OpenFace,0.22447056810650023,False
49,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepFace,0.1872522012190201,True
50,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepID,0.02868633509788099,False
51,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,ArcFace,0.26069461107131553,True
52,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Dlib,0.025380870920994503,True
53,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,SFace,0.41104480540179134,True
54,S005_1982_2017_F_A.PNG,2017,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.3348258291418269,True
55,S005_1982_2017_F_A.PNG,2017,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.2278500269376832,True
56,S005_1982_2017_F_A.PNG,2017,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.2708258787259974,True
57,S005_1982_2017_F_A.PNG,2017,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.2224715010491043,False
58,S005_1982_2017_F_A.PNG,2017,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.26372999464230873,False
59,S005_1982_2017_F_A.PNG,2017,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.0281245009976967,False
60,S005_1982_2017_F_A.PNG,2017,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.3555304796179102,True
61,S005_1982_2017_F_A.PNG,2017,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.04254683974186513,True
62,S005_1982_2017_F_A.PNG,2017,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.3759150740914615,True
63,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,VGG-Face,0.2848562818452829,True
64,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet,0.17359248052680865,True
65,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet512,0.23690342386981722,True
66,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,OpenFace,0.285457202364625,False
67,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepFace,0.22609085357582304,True
68,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepID,0.011928478227463013,True
69,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,ArcFace,0.29470624263739986,True
70,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Dlib,0.03695567117447818,True
71,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,SFace,0.2761633384753125,True
72,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.16708182345967026,True
73,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.18949452896167873,True
74,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.16662294902454633,True
75,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.13720413079160687,False
76,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.23976561212545766,False
77,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.02363515898464852,False
78,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.27384870157601404,True
79,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.023263481534011254,True
80,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3318142425447539,True
