,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,ArcFace,0.40583544711235997,True
34,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,Dlib,0.06878339959943292,True
35,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,SFace,0.5474944640877057,True
36,S018_1992_2009_M_A.JPG,2009,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.39011159181777066,True
37,S018_1992_2009_M_A.JPG,2009,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.4101855283082858,False
38,S018_1992_2009_M_A.JPG,2009,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.4478260280865991,False
39,S018_1992_2009_M_A.JPG,2009,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.470985418199517,False
40,S018_1992_2009_M_A.JPG,2009,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.2924317352749849,False
41,S018_1992_2009_M_A.JPG,2009,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.1532152254427699,False
42,S018_1992_2009_M_A.JPG,2009,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.6640396507831194,True
43,S018_1992_2009_M_A.JPG,2009,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.052472619467489046,True
44,S018_1992_2009_M_A.JPG,2009,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5688979460407333,True
45,S018_1992_2014_M_A.jpg,2014,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3073951914200679,True
46,S018_1992_2014_M_A.jpg,2014,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.32609912650322137,True
47,S018_1992_2014_M_A.jpg,2014,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.3575947890198491,False
48,S018_1992_2014_M_A.jpg,2014,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.4730987339895747,False
49,S018_1992_2014_M_A.jpg,2014,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.3110968414769121,False
50,S018_1992_2014_M_A.jpg,2014,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.07525124034485098,False
51,S018_1992_2014_M_A.jpg,2014,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.6785760424572058,True
52,S018_1992_2014_M_A.jpg,2014,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.08393890335737142,False
53,S018_1992_2014_M_A.jpg,2014,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.4885002287540652,True
54,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24663557779207468,True
55,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.3622580878883014,True
56,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.33176297047115566,False
57,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.2579637907326713,False
58,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.17886927124389096,True
59,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03414249556955762,False
60,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.42846294915633054,True
61,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04864382539545886,True
62,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.4361268988382879,True
63,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19125043466637381,True
64,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.24813361409072854,True
65,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.2870761418232982,True
66,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.23189735751768437,False
67,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.18698150978378836,True
68,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.04610570627433708,False
69,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.37648434552035404,True
70,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.03936932374079061,True
71,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.4456878015733473,True
72,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20954130894905887,True
73,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3770005520968225,True
74,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3448543496484521,False
75,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.436016089662693,False
76,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.14701361355421938,True
77,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03255787686225853,False
78,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5946894078693936,True
79,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05282154929436378,True
80,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5037935527266173,True
