,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S089_1946_2007_M_A.jpg,2007,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.12918814141445079,False
44,S089_1946_2007_M_A.jpg,2007,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.6607140236784933,False
45,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,VGG-Face,0.16496492079088432,True
46,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Facenet,0.5990056592202022,False
47,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Facenet512,0.6984143012260966,False
48,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,OpenFace,0.46290782690291177,False
49,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,DeepFace,0.2322748390402486,False
50,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,DeepID,0.014724762384452306,True
51,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,ArcFace,0.5880655970482542,True
52,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Dlib,0.08737966794136143,False
53,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,SFace,0.691434726898139,False
54,S089_1946_2013_M_A.JPG,2013,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.09671810037002437,True
55,S089_1946_2013_M_A.JPG,2013,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Facenet,0.3122635451336925,True
56,S089_1946_2013_M_A.JPG,2013,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Facenet512,0.2667019383327045,True
57,S089_1946_2013_M_A.JPG,2013,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,OpenFace,0.3999414434955173,False
58,S089_1946_2013_M_A.JPG,2013,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepFace,0.2303415048617372,False
59,S089_1946_2013_M_A.JPG,2013,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepID,0.030568264015544355,False
60,S089_1946_2013_M_A.JPG,2013,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,ArcFace,0.4057457535027522,True
61,S089_1946_2013_M_A.JPG,2013,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Dlib,0.05052671439284406,True
62,S089_1946_2013_M_A.JPG,2013,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,SFace,0.32232927608730766,True
63,S089_1946_2017_M_A.jpeg,2017,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.24333234975902462,True
64,S089_1946_2017_M_A.jpeg,2017,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.3271609775646741,True
65,S089_1946_2017_M_A.jpeg,2017,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.37887227581272453,False
66,S089_1946_2017_M_A.jpeg,2017,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.6705923627878109,False
67,S089_1946_2017_M_A.jpeg,2017,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.3341186199882963,False
68,S089_1946_2017_M_A.jpeg,2017,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.12301388564529003,False
69,S089_1946_2017_M_A.jpeg,2017,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.6269673752063252,True
70,S089_1946_2017_M_A.jpeg,2017,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.06748302961125752,True
71,S089_1946_2017_M_A.jpeg,2017,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.5784794040132227,True
72,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1433480732863458,True
73,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.30008041624253845,True
74,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.278404152034731,True
75,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.5426485818000248,False
76,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.24005104416389178,False
77,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.05346611968686921,False
78,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.44562974597640725,True
79,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05516244137264159,True
80,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.39636651062473116,True
