,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S022_1985_2009_F_A.jpg,2009,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05463172565851859,True
44,S022_1985_2009_F_A.jpg,2009,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3897061447337853,True
45,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1466329669547094,True
46,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.18203280378395903,True
47,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1344225940121916,True
48,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.15896270591975004,False
49,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19054431298030472,True
50,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01952009795465115,False
51,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.31308012323916057,True
52,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0495988247750373,True
53,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3093205458251401,True
54,S022_1985_2014_F_A.jpg,2014,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.23273293820365526,True
55,S022_1985_2014_F_A.jpg,2014,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.22690957540519618,True
56,S022_1985_2014_F_A.jpg,2014,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2901431064161565,True
57,S022_1985_2014_F_A.jpg,2014,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11031120560437657,False
58,S022_1985_2014_F_A.jpg,2014,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.16117856781815,True
59,S022_1985_2014_F_A.jpg,2014,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0073020046746766765,True
60,S022_1985_2014_F_A.jpg,2014,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.32284223182515004,True
61,S022_1985_2014_F_A.jpg,2014,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03898690636641944,True
62,S022_1985_2014_F_A.jpg,2014,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.29084815957287,True
63,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1079047911742741,True
64,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1334798235713841,True
65,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.10942916689846194,True
66,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1426396491276508,False
67,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.11472466560588368,True
68,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007997197519017174,True
69,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.24395309516920038,True
70,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.029300927791342968,True
71,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2379380601811455,True
72,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.12171880816759184,True
73,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.08905197013703747,True
74,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.07190113653478702,True
75,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12055081676175106,False
76,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12055454563224088,True
77,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01662109912689136,False
78,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3447273436719136,True
79,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030370650075527417,True
80,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.20440807090384372,True
