,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5990957202473914,False
27,S031_1978_1995_F_E.jpg,1995,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.30588071078927404,True
28,S031_1978_1995_F_E.jpg,1995,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.2782272147285275,True
29,S031_1978_1995_F_E.jpg,1995,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.3375333530634066,False
30,S031_1978_1995_F_E.jpg,1995,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.23362361148636956,False
31,S031_1978_1995_F_E.jpg,1995,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.27020614164277557,False
32,S031_1978_1995_F_E.jpg,1995,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.02821196407002957,False
33,S031_1978_1995_F_E.jpg,1995,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.5225350837936669,True
34,S031_1978_1995_F_E.jpg,1995,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.07356970871678781,False
35,S031_1978_1995_F_E.jpg,1995,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.6407832387506363,False
36,S031_1978_2000_F_E.jpg,2000,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.25059251183916653,True
37,S031_1978_2000_F_E.jpg,2000,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.3415877757941662,True
38,S031_1978_2000_F_E.jpg,2000,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.37353121447993454,False
39,S031_1978_2000_F_E.jpg,2000,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.19879338653587486,False
40,S031_1978_2000_F_E.jpg,2000,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.28101617627528463,False
41,S031_1978_2000_F_E.jpg,2000,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.05685398238149808,False
42,S031_1978_2000_F_E.jpg,2000,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.5340130789567239,True
43,S031_1978_2000_F_E.jpg,2000,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.03627406046591586,True
44,S031_1978_2000_F_E.jpg,2000,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.42905949546166877,True
45,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.24426109810008445,True
46,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.21245839479864326,True
47,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.2512597522669582,True
48,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.3286470025912194,False
49,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.3222363681961887,False
50,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.04381339521774397,False
51,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.4848809251707634,True
52,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.037579167921183876,True
53,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.47057137783065384,True
54,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.25240510986501474,True
55,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.17907382951326678,True
56,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.21363397431977427,True
57,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.2801132395012962,False
58,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.2896436652358425,False
59,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.025359609898300217,False
60,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3899299954923031,True
61,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.0351743154072921,True
62,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5310085024988578,True
63,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.35998759059089613,True
64,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.27289288536891865,True
65,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.3459352199390343,False
66,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.41976053539926417,False
67,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.28303884822058967,False
68,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.06527091176863553,False
69,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4782724695314857,True
70,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04334380045162878,True
71,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.6197793228238762,False
72,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.4900438339634231,False
73,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.5179436398166773,False
74,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.6140750509590966,False
75,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.2891483872478313,False
76,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.2895045371769359,False
77,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.11333741202229974,False
78,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6634619956112087,True
79,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.06489962925244896,True
80,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.6176188618546221,False
