,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S032_1986_1999_F_E.jpg,1999,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.017158899171520692,False
24,S032_1986_1999_F_E.jpg,1999,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.5073591737062214,True
25,S032_1986_1999_F_E.jpg,1999,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.06085672357594829,True
26,S032_1986_1999_F_E.jpg,1999,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.8904319121067993,False
27,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.34824335632704206,True
28,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2653111213791529,True
29,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.3379122999309485,False
30,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.2929526371037743,False
31,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.23633583639467548,False
32,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.04755373339620195,False
33,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5416995510993724,True
34,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04993359357556204,True
35,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.739441720597674,False
36,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.39661582288318076,True
37,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.38613499688315245,True
38,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.36327242312223296,False
39,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.23201281080654068,False
40,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.17729611888369468,True
41,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.04313502457888507,False
42,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.517067655726298,True
43,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.046925595188087144,True
44,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.5117445670702339,True
45,S032_1986_2008_F_E.jpg,2008,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.3743085803598555,True
46,S032_1986_2008_F_E.jpg,2008,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.453873638368091,False
47,S032_1986_2008_F_E.jpg,2008,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.37370763995138756,False
48,S032_1986_2008_F_E.jpg,2008,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.2792505052805129,False
49,S032_1986_2008_F_E.jpg,2008,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1663892370570209,True
50,S032_1986_2008_F_E.jpg,2008,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.06191811558540372,False
51,S032_1986_2008_F_E.jpg,2008,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.6313170911719119,True
52,S032_1986_2008_F_E.jpg,2008,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03402926654430105,True
53,S032_1986_2008_F_E.jpg,2008,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.6025012425726279,False
54,S032_1986_2010_F_E.jpg,2010,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.2920785160888102,True
55,S032_1986_2010_F_E.jpg,2010,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.27173936312178415,True
56,S032_1986_2010_F_E.jpg,2010,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.2880999771482571,True
57,S032_1986_2010_F_E.jpg,2010,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.3100782950015677,False
58,S032_1986_2010_F_E.jpg,2010,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.18043688040362182,True
59,S032_1986_2010_F_E.jpg,2010,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.052276840171711414,False
60,S032_1986_2010_F_E.jpg,2010,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.5790790903739037,True
61,S032_1986_2010_F_E.jpg,2010,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.03197626599135517,True
62,S032_1986_2010_F_E.jpg,2010,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4848501296464067,True
63,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.1477090469204566,True
64,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.22047168759230118,True
65,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.13949481813590459,True
66,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.14772242318236528,False
67,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.11035461825297155,True
68,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.011604758646785562,True
69,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.392291084445028,True
70,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03348563339697508,True
71,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.3145138755118406,True
72,S032_1986_2017_F_E.jpg,2017,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2844854490793889,True
73,S032_1986_2017_F_E.jpg,2017,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.33691019947782286,True
74,S032_1986_2017_F_E.jpg,2017,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.4632363931717385,False
75,S032_1986_2017_F_E.jpg,2017,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.10289740725429675,False
76,S032_1986_2017_F_E.jpg,2017,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.15605133658977777,True
77,S032_1986_2017_F_E.jpg,2017,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.011585673358272874,True
78,S032_1986_2017_F_E.jpg,2017,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.6011931576583337,True
79,S032_1986_2017_F_E.jpg,2017,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.056359143866426153,True
80,S032_1986_2017_F_E.jpg,2017,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5980098689199924,False
