,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.43725093828425377,True
63,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15035525403973837,True
64,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.12009274254491487,True
65,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1499569839099789,True
66,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10364841297072735,False
67,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09668717973426344,True
68,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02851085715787538,False
69,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.29556480813513886,True
70,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02275677242629104,True
71,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2689122439500513,True
72,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15002622613060246,True
73,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18942055612759157,True
74,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1993222464751897,True
75,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09385029037101644,True
76,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10747048517895663,True
77,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011923317225446484,True
78,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41760398511629915,True
79,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0328824886482324,True
80,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5046194323320103,True
