,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
56,S008_1964_2010_F_A.jpg,2010,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.34403225158661166,False
57,S008_1964_2010_F_A.jpg,2010,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3029517281148886,False
58,S008_1964_2010_F_A.jpg,2010,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16194466667542462,True
59,S008_1964_2010_F_A.jpg,2010,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.029035880051534235,False
60,S008_1964_2010_F_A.jpg,2010,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3464330686670135,True
61,S008_1964_2010_F_A.jpg,2010,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03502580229345631,True
62,S008_1964_2010_F_A.jpg,2010,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.36175619244821833,True
63,S008_1964_2016_F_A.jpg,2016,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1754173873487196,True
64,S008_1964_2016_F_A.jpg,2016,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.22243982909367443,True
65,S008_1964_2016_F_A.jpg,2016,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1992170996428584,True
66,S008_1964_2016_F_A.jpg,2016,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.11604600658003517,False
67,S008_1964_2016_F_A.jpg,2016,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1034452539094246,True
68,S008_1964_2016_F_A.jpg,2016,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.00863151965756992,True
69,S008_1964_2016_F_A.jpg,2016,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2661026525676563,True
70,S008_1964_2016_F_A.jpg,2016,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.024496789718937872,True
71,S008_1964_2016_F_A.jpg,2016,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.27907224821350474,True
72,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.10460642577821222,True
73,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.1604061307367629,True
74,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.13989786426119755,True
75,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.10029953535413427,False
76,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.19910523423518112,True
77,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.006784185105766838,True
78,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.2134011903761922,True
79,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.027822413595265938,True
80,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.2715953805844966,True
