,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S015_1956_1997_F_A.jpg,1997,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.8495067063031898,False
54,S015_1956_1999_F_A.jpg,1999,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.18318253592088785,True
55,S015_1956_1999_F_A.jpg,1999,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.27299150862889876,True
56,S015_1956_1999_F_A.jpg,1999,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1857693449524498,True
57,S015_1956_1999_F_A.jpg,1999,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.23547583423377438,False
58,S015_1956_1999_F_A.jpg,1999,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.16266821136649023,True
59,S015_1956_1999_F_A.jpg,1999,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.018017813883145384,False
60,S015_1956_1999_F_A.jpg,1999,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.30470719070526353,True
61,S015_1956_1999_F_A.jpg,1999,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.029523731105727258,True
62,S015_1956_1999_F_A.jpg,1999,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.33041532798679163,True
63,S015_1956_2015_F_A.jpg,2015,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2846275251118233,True
64,S015_1956_2015_F_A.jpg,2015,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.24618326418053094,True
65,S015_1956_2015_F_A.jpg,2015,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1643313513849508,True
66,S015_1956_2015_F_A.jpg,2015,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.26589812426153026,False
67,S015_1956_2015_F_A.jpg,2015,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.20850800228727684,True
68,S015_1956_2015_F_A.jpg,2015,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02864041125123462,False
69,S015_1956_2015_F_A.jpg,2015,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.31958864783187046,True
70,S015_1956_2015_F_A.jpg,2015,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.044712131789974685,True
71,S015_1956_2015_F_A.jpg,2015,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4954793593174942,True
72,S015_1956_2020_F_A.jpg,2020,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.23018212302790442,True
73,S015_1956_2020_F_A.jpg,2020,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.32997038950119884,True
74,S015_1956_2020_F_A.jpg,2020,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.26018323717305736,True
75,S015_1956_2020_F_A.jpg,2020,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2784299639522382,False
76,S015_1956_2020_F_A.jpg,2020,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.19975396741758467,True
77,S015_1956_2020_F_A.jpg,2020,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.02229746543323774,False
78,S015_1956_2020_F_A.jpg,2020,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.3714717967180051,True
79,S015_1956_2020_F_A.jpg,2020,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.07111252661426393,False
80,S015_1956_2020_F_A.jpg,2020,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.5386340166438732,True
