,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S017_1945_2003_F_E.jpg,2003,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.1018309670120382,False
58,S017_1945_2003_F_E.jpg,2003,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.13510537550659307,True
59,S017_1945_2003_F_E.jpg,2003,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.005400129873520121,True
60,S017_1945_2003_F_E.jpg,2003,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.3128295601419139,True
61,S017_1945_2003_F_E.jpg,2003,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.0306301369857499,True
62,S017_1945_2003_F_E.jpg,2003,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.36371583761150383,True
63,S017_1945_2012_F_E.jpg,2012,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.2037215802656216,True
64,S017_1945_2012_F_E.jpg,2012,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.18855912311524292,True
65,S017_1945_2012_F_E.jpg,2012,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.16058919824529305,True
66,S017_1945_2012_F_E.jpg,2012,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.12224966743827381,False
67,S017_1945_2012_F_E.jpg,2012,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.10727983319315781,True
68,S017_1945_2012_F_E.jpg,2012,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.010537411127264695,True
69,S017_1945_2012_F_E.jpg,2012,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.2890564730599753,True
70,S017_1945_2012_F_E.jpg,2012,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.022336732418998806,True
71,S017_1945_2012_F_E.jpg,2012,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.2773210383648055,True
72,S017_1945_2016_F_E.jpg,2016,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2571839196083986,True
73,S017_1945_2016_F_E.jpg,2016,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1720724803768402,True
74,S017_1945_2016_F_E.jpg,2016,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2312526614703324,True
75,S017_1945_2016_F_E.jpg,2016,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.15865568063761604,False
76,S017_1945_2016_F_E.jpg,2016,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23054647551205432,False
77,S017_1945_2016_F_E.jpg,2016,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.04080415125923653,False
78,S017_1945_2016_F_E.jpg,2016,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.24773921191505222,True
79,S017_1945_2016_F_E.jpg,2016,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.08321531778740976,False
80,S017_1945_2016_F_E.jpg,2016,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.47645585615090047,True
