,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S030_1947_1966_F_E.jpg,1966,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.06294268657590851,False
15,S030_1947_1966_F_E.jpg,1966,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.4348094934129364,True
16,S030_1947_1966_F_E.jpg,1966,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.07682864862776051,False
17,S030_1947_1966_F_E.jpg,1966,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.8343049047597928,False
18,S030_1947_1977_F_E.jpg,1977,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.29717128579029173,True
19,S030_1947_1977_F_E.jpg,1977,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.4388179660040574,False
20,S030_1947_1977_F_E.jpg,1977,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.30934201163654185,False
21,S030_1947_1977_F_E.jpg,1977,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.23677428934557698,False
22,S030_1947_1977_F_E.jpg,1977,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.49059062323695635,False
23,S030_1947_1977_F_E.jpg,1977,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.08144913631396222,False
24,S030_1947_1977_F_E.jpg,1977,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.45584153296837837,True
25,S030_1947_1977_F_E.jpg,1977,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.06535300007949629,True
26,S030_1947_1977_F_E.jpg,1977,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.7630626076445425,False
27,S030_1947_1986_F_E.jpg,1986,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.2259628862138937,True
28,S030_1947_1986_F_E.jpg,1986,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.37739722978574075,True
29,S030_1947_1986_F_E.jpg,1986,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.2786943884645099,True
30,S030_1947_1986_F_E.jpg,1986,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.24693670619952335,False
31,S030_1947_1986_F_E.jpg,1986,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.3849923613565298,False
32,S030_1947_1986_F_E.jpg,1986,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.02118301462186889,False
33,S030_1947_1986_F_E.jpg,1986,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.48198572615782975,True
34,S030_1947_1986_F_E.jpg,1986,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.0459284450995846,True
35,S030_1947_1986_F_E.jpg,1986,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.8604531058572628,False
36,S030_1947_1992_F_E.jpg,1992,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.23286044472179313,True
37,S030_1947_1992_F_E.jpg,1992,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.406732998429432,False
38,S030_1947_1992_F_E.jpg,1992,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.20066194778687907,True
39,S030_1947_1992_F_E.jpg,1992,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.44580241373725515,False
40,S030_1947_1992_F_E.jpg,1992,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.23035039841374338,False
41,S030_1947_1992_F_E.jpg,1992,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.01175667417716686,True
42,S030_1947_1992_F_E.jpg,1992,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3682497821325246,True
43,S030_1947_1992_F_E.jpg,1992,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.04733096215870536,True
44,S030_1947_1992_F_E.jpg,1992,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.34261615321491334,True
45,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.12876775616325398,True
46,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.12999289289250993,True
47,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.16286411803458856,True
48,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.22715775835433816,False
49,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.26836155255262817,False
50,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.01481667093450545,True
51,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.22586855760528524,True
52,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.023973203281707822,True
53,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3259740581197146,True
54,S030_1947_2004_F_E.jpg,2004,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.21532373749006228,True
55,S030_1947_2004_F_E.jpg,2004,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.3036253451432057,True
56,S030_1947_2004_F_E.jpg,2004,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.2972560880811276,True
57,S030_1947_2004_F_E.jpg,2004,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.292096966982047,False
58,S030_1947_2004_F_E.jpg,2004,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.22878386677113816,True
59,S030_1947_2004_F_E.jpg,2004,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.012609846598124363,True
60,S030_1947_2004_F_E.jpg,2004,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3157982647343759,True
61,S030_1947_2004_F_E.jpg,2004,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.02799037949319405,True
62,S030_1947_2004_F_E.jpg,2004,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.500055601574398,True
63,S030_1947_2010_F_E.jpg,2010,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.20126179509444075,True
64,S030_1947_2010_F_E.jpg,2010,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.29167068578785704,True
65,S030_1947_2010_F_E.jpg,2010,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.3314000836434312,False
66,S030_1947_2010_F_E.jpg,2010,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.202119768436262,False
67,S030_1947_2010_F_E.jpg,2010,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.20821498052162712,True
68,S030_1947_2010_F_E.jpg,2010,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.007891761969235023,True
69,S030_1947_2010_F_E.jpg,2010,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.23505584741704622,True
70,S030_1947_2010_F_E.jpg,2010,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03485250658508554,True
71,S030_1947_2010_F_E.jpg,2010,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.5069083888532606,True
72,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.25417511159153494,True
73,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.2608653562913633,True
74,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.21276547251871936,True
75,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.4520620115497064,False
76,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.22803357901739119,True
77,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.014723014499304687,True
78,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.36003315570461336,True
79,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.03054867886061985,True
80,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.43430615961500696,True
