,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S082_1986_2011_F_A.jpg,2011,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.29455342657851225,True
38,S082_1986_2011_F_A.jpg,2011,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.35057001334054017,False
39,S082_1986_2011_F_A.jpg,2011,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.18893612940755222,False
40,S082_1986_2011_F_A.jpg,2011,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.25287515030912067,False
41,S082_1986_2011_F_A.jpg,2011,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.022469794470716287,False
42,S082_1986_2011_F_A.jpg,2011,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.39339968306845396,True
43,S082_1986_2011_F_A.jpg,2011,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.07281787163720888,False
44,S082_1986_2011_F_A.jpg,2011,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6318840105545309,False
45,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.26745412163775373,True
46,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19309161056114743,True
47,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.30447507784594197,False
48,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.08098053934451754,True
49,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1220222631628799,True
50,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.010226541051100768,True
51,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.27020682745881053,True
52,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03434257739970992,True
53,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4772773858173237,True
54,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1529792968490099,True
55,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.18116250016083713,True
56,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.27496831954136647,True
57,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1603881132403734,False
58,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1331043289025865,True
59,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.003362509695827076,True
60,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.26062977549113875,True
61,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.030310840115263527,True
62,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.46471409587742796,True
63,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.4301413096833647,False
64,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3550873069505758,True
65,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.4286287571480467,False
66,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.32686064960568106,False
67,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2806327526420843,False
68,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011416546395826566,True
69,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.6390533012172654,True
70,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.09423325369324376,False
71,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6543454056693946,False
72,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.38311485250508026,True
73,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39045109480657314,True
74,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4626434854111374,False
75,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.169903928801863,False
76,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2678556538192203,False
77,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01543286822527068,False
78,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4862094584974638,True
79,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.045709345470914764,True
80,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7128924480926895,False
